ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUM2,H2QUM2_PANTR,ENSPTRP00000032826,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09254,HAR1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003496,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QNF5,B7QNF5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032012,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PZ38,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008103,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q03667,MIX17_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PBS8,Q6PBS8_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7PNJ4,Q7PNJ4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZK39,Q5ZK39_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D1L0,CHCH2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2URY3,H2URY3_TAKRU,ENSTRUP00000039706,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q68ER0,Q68ER0_XENTR,ENSXETP00000022181,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q9VX77,Q9VX77_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6TC75,F6TC75_ORNAN,ENSOANP00000016548,ORNAN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q6C1D6,Q6C1D6_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q3ZCI0,Q3ZCI0_BOVIN,ENSBTAP00000013231,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q59WV9,Q59WV9_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
F7DUK1,F7DUK1_MACMU,ENSMMUP00000020032,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q0V6R4,Q0V6R4_PHANO,nan,PHANO,10.0,1,1,,1,1,1,1,,1,1,1,,1,
Q9Y6H1,CHCH2_HUMAN,nan,HUMAN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7F6D4,A7F6D4_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A7T2Y7,A7T2Y7_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F7BCI1,F7BCI1_MACMU,ENSMMUP00000041151,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q10307,YD52_SCHPO,nan,SCHPO,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q5BJB3,Q5BJB3_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q5KLF3,Q5KLF3_CRYNJ,nan,CRYNJ,8.0,,,1,1,1,1,,,1,1,1,,1,
Q5T1J5,CHCH9_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XZ02,B0XZ02_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,,1,1,1,,1,
Q54BV1,Q54BV1_DICDI,nan,DICDI,7.0,1,,,1,1,1,,,,1,1,,1,
H9H4H3,H9H4H3_MACMU,ENSMMUP00000032384,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052387,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6YIJ8,F6YIJ8_MACMU,ENSMMUP00000012641,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SER2,nan,nan,nan,6.0,,,,,1,1,1,,,1,1,,1,
nan,nan,ENSRNOP00000043963,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000059101,RAT,6.0,,,1,,,,,1,1,1,1,,1,
F6Y6W5,F6Y6W5_MACMU,ENSMMUP00000036454,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6XE12,F6XE12_MACMU,ENSMMUP00000031682,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q6PBP6,Q6PBP6_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,1,,,
B8BR93,B8BR93_THAPS,nan,THAPS,4.0,,,,1,1,,,,,1,1,,,
Q4V6F6,Q4V6F6_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
F6SQW4,F6SQW4_ORNAN,ENSOANP00000003776,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q8WYQ3,CHC10_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
D4A200,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q5TRJ9,Q5TRJ9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q9NED5,Q9NED5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000045765,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000024370,PANTR,2.0,,,,,,,,1,,,1,,,
A9TBQ5,A9TBQ5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000033372,CHICK,2.0,,,,,,,,,,,1,1,,
A9U335,A9U335_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
D3ZTR5,D3ZTR5_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q9FME9,Q9FME9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9LXC2,Q9LXC2_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
E2RJF9,E2RJF9_CANFA,ENSCAFP00000020814,CANFA,2.0,,,,,,,,1,,,1,,,
Q8IMH2,Q8IMH2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8I573,Q8I573_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7TNL9,Q7TNL9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7CFF8,F7CFF8_XENTR,ENSXETP00000049650,XENTR,2.0,,,,,,,,1,,,1,,,
Q63ZY8,Q63ZY8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A4IF72,A4IF72_BOVIN,ENSBTAP00000029468,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9NED6,Q9NED6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EID3,F7EID3_XENTR,ENSXETP00000028788,XENTR,1.0,,,,,,,,,,,,1,,
A9RXK6,A9RXK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H9H336,H9H336_MACMU,ENSMMUP00000007433,MACMU,1.0,,,,,,,,,,,,1,,
