ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V6S3,F6V6S3_XENTR,ENSXETP00000015779,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7Q065,B7Q065_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7REX7,A7REX7_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZLP4,C3ZLP4_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2V790,H2V790_TAKRU,ENSTRUP00000045079,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V6F1,A9V6F1_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Z0V8,F6Z0V8_CIOIN,ENSCINP00000010732,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C1LZG6,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9N4N4,Q9N4N4_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7Q8D3,Q7Q8D3_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7K012,Q7K012_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BS78,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
E2RCX1,E2RCX1_CANFA,ENSCAFP00000021112,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
F6QIK5,F6QIK5_MONDO,ENSMODP00000005668,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
F6SVN2,F6SVN2_ORNAN,ENSOANP00000003389,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
F6SW56,F6SW56_MACMU,ENSMMUP00000009786,MACMU,8.0,,,,1,,,1,1,1,1,,1,1,1
