ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2Y3,B7P2Y3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,1,
Q9W4X6,Q9W4X6_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9VGV3,Q9VGV3_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q86UF1,TSN33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5RH71,TSN33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SZL1,H2SZL1_TAKRU,ENSTRUP00000017849,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSU7,H2TSU7_TAKRU,ENSTRUP00000027755,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWI3,H2UWI3_TAKRU,ENSTRUP00000041311,TAKRU,1.0,,,,,,,,,,,,,1,
H2VAC8,H2VAC8_TAKRU,ENSTRUP00000046169,TAKRU,1.0,,,,,,,,,,1,,,,
O95858,TSN15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BL96,Q5BL96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPN9,A3KPN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QKB8,Q7QKB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7H8W3,F7H8W3_MACMU,ENSMMUP00000015877,MACMU,1.0,,,,,,,,,,,,,1,
Q8R3S2,TSN33_MOUSE,ENSMUSP00000045282,MOUSE,1.0,,,,,,,,,,,,,1,
Q95X63,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024193,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029115,CIOIN,1.0,,,,,,,,,,,,1,,
H2QVC6,H2QVC6_PANTR,ENSPTRP00000033704,PANTR,1.0,,,,,,,,,,,,,1,
F7FI85,F7FI85_MONDO,ENSMODP00000018694,MONDO,1.0,,,,,,,,,,,,,1,
A7S485,A7S485_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3Z967,D3Z967_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7S486,A7S486_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YEZ9,C3YEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGJ4,C3ZGJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QHR7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J940,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C5J941,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F2G5,E7F2G5_DANRE,ENSDARP00000065804,DANRE,1.0,,,,,,,,,,1,,,,
F7E8A1,F7E8A1_ORNAN,ENSOANP00000012529,ORNAN,1.0,,,,,,,,,,,,,1,
F1MWA6,F1MWA6_BOVIN,ENSBTAP00000009542,BOVIN,1.0,,,,,,,,,,,,,1,
F1PEJ5,F1PEJ5_CANFA,ENSCAFP00000002214,CANFA,1.0,,,,,,,,,,,,,1,
F7A3Z8,F7A3Z8_ORNAN,ENSOANP00000018140,ORNAN,1.0,,,,,,,,,,,,,1,
F7CY37,F7CY37_MONDO,ENSMODP00000003274,MONDO,1.0,,,,,,,,,,1,,,,
F7DNN3,F7DNN3_MONDO,ENSMODP00000018355,MONDO,1.0,,,,,,,,,,,,,1,
F7E853,F7E853_XENTR,ENSXETP00000032671,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046390,XENTR,1.0,,,,,,,,,,,,,1,
