ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q270,B7Q270_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RFM6,E2RFM6_CANFA,ENSCAFP00000019056,CANFA,8.0,1,1,,,,1,1,1,,,,1,1,1
P56177,DLX1_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,,,,1,1,1
Q64317,DLX1_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,,,,1,1,1
A6H733,A6H733_BOVIN,ENSBTAP00000020246,BOVIN,6.0,,1,,,,1,,1,,,,1,1,1
F7BRI6,F7BRI6_MONDO,ENSMODP00000011081,MONDO,6.0,,1,,,,1,,1,,,,1,1,1
Q18273,HM43_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,1,
Q98875,DLX1A_DANRE,nan,DANRE,6.0,,1,,,,1,,1,,,,1,1,1
F7CCI6,F7CCI6_ORNAN,ENSOANP00000013669,ORNAN,6.0,,1,,,,1,,1,,,,1,1,1
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q6DV99,Q6DV99_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,,,,1,1,
G3V669,G3V669_RAT,ENSRNOP00000002078,RAT,5.0,,,,,,,1,1,,,,1,1,1
C4QP23,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F6TV16,F6TV16_MACMU,ENSMMUP00000019574,MACMU,5.0,,1,,,,,1,1,,,,1,1,
F7F2R0,F7F2R0_MACMU,ENSMMUP00000009589,MACMU,5.0,,,,,,1,,1,,,,1,1,1
B2RZ95,B2RZ95_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,,1,1
P20009,DLL_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,5.0,,,,,,1,,1,,,,1,1,1
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,4.0,,,,,,,1,1,,,,1,1,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,4.0,1,1,,,,1,,1,,,,,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,4.0,,1,,,,,,1,,,,1,1,
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,4.0,,,,,,1,1,1,,1,,,,
Q98877,DLX6A_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,1,
Q98879,DLX4A_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,4.0,,,,,,,1,1,,,,1,1,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,3.0,,,,,,,1,1,,,,,1,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,3.0,,,,,,,,1,,1,,,1,
P70397,DLX6_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,1,
P56179,DLX6_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,1,
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSCINP00000014584,CIOIN,3.0,,,,,,,1,1,,,,1,,
F1MUL4,F1MUL4_BOVIN,ENSBTAP00000028605,BOVIN,3.0,,,,,,,1,1,,,,,1,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,3.0,,,,,,,,1,,,,,1,1
C4Q581,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
D4ABR4,D4ABR4_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q98878,DLX4B_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7BFL5,F7BFL5_XENTR,ENSXETP00000036135,XENTR,3.0,,1,,,,,,1,,,,,1,
Q6DV98,Q6DV98_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,,1,1
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,2.0,,,,,,,,1,,,,,1,
Q92988,DLX4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,2.0,,,,,,,,1,,,,,1,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,2.0,,,,,,,,1,,,,,1,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,2.0,,,,,,,,1,,,,,1,
P70436,DLX4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,2.0,,,,,,,,1,,,,,1,
Q64205,DLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P70396,DLX5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P56178,DLX5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000024973,CANFA,1.0,,,,,,,,1,,,,,,
Q9VSC2,Q9VSC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9PT89,Q9PT89_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q98876,DLX2B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P50577,DLX5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q07687,DLX2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6GLH9,Q6GLH9_XENTR,ENSXETP00000036133,XENTR,1.0,,,,,,,,1,,,,,,
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,1.0,,,,,,,,1,,,,,,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,1.0,,,,,,,,1,,,,,,
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,1.0,,,,,,,,1,,,,,,
P50576,DLX5A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P40764,DLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A8WHQ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BCF7,E1BCF7_BOVIN,ENSBTAP00000044029,BOVIN,1.0,,,,,,,,1,,,,,,
E2R5E5,E2R5E5_CANFA,ENSCAFP00000031627,CANFA,1.0,,,,,,,,1,,,,,,
E2RJY3,E2RJY3_CANFA,ENSCAFP00000003194,CANFA,1.0,,,,,,,,1,,,,,,
E2RRW2,E2RRW2_CANFA,ENSCAFP00000024978,CANFA,1.0,,,,,,,,1,,,,,,
F6TV07,F6TV07_MACMU,ENSMMUP00000019575,MACMU,1.0,,,,,,,,1,,,,,,
F6WIZ0,F6WIZ0_MACMU,ENSMMUP00000023156,MACMU,1.0,,,,,,,,1,,,,,,
F7ADI5,F7ADI5_ORNAN,ENSOANP00000028201,ORNAN,1.0,,,,,,,,1,,,,,,
F7B4F2,F7B4F2_MONDO,ENSMODP00000011090,MONDO,1.0,,,,,,,,1,,,,,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,1,,,,,,
F7CC23,F7CC23_ORNAN,ENSOANP00000013673,ORNAN,1.0,,,,,,,,1,,,,,,
F7EAC0,F7EAC0_MONDO,ENSMODP00000013159,MONDO,1.0,,,,,,,,,,1,,,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,1.0,,,,,,,,1,,,,,,
F7HLW6,F7HLW6_MACMU,ENSMMUP00000000217,MACMU,1.0,,,,,,,,1,,,,,,
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,1.0,,,,,,,,1,,,,,,
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,1.0,,,,,,,,1,,,,,,
H2T253,H2T253_TAKRU,ENSTRUP00000018741,TAKRU,1.0,,,,,,,,1,,,,,,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,1.0,,,,,,,,1,,,,,,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,1.0,,,,,,,,1,,,,,,
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,1.0,,,,,,,,1,,,,,,
O60479,DLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,1.0,,,,,,,,1,,,,,,
