ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E5T5,A8E5T5_XENTR,ENSXETP00000040452,XENTR,4.0,1,,,,,1,1,,,,,1,,
B7QDN4,B7QDN4_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
C3ZT41,C3ZT41_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,1,,
E1C2G6,E1C2G6_CHICK,ENSGALP00000012133,CHICK,4.0,1,,,,,1,1,,,,,1,,
Q5XII4,Q5XII4_RAT,nan,RAT,4.0,1,,,,,1,1,,,,,1,,
P58468,F207A_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,,,,,1,,
Q2KHU1,Q2KHU1_BOVIN,ENSBTAP00000022620,BOVIN,4.0,1,,,,,1,1,,,,,1,,
H2QL55,H2QL55_PANTR,ENSPTRP00000024090,PANTR,3.0,1,,,,,1,,,,,,1,,
E2QWH0,E2QWH0_CANFA,ENSCAFP00000016279,CANFA,3.0,1,,,,,1,,,,,,1,,
Q9NSI2,F207A_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,,,,1,,
F7EKK2,F7EKK2_MACMU,ENSMMUP00000035722,MACMU,2.0,,,,,,1,,,,,,1,,
A7UUG2,A7UUG2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
Q1LWH6,Q1LWH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F583,A7F583_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q0U9P2,Q0U9P2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2SVX7,H2SVX7_TAKRU,ENSTRUP00000016565,TAKRU,1.0,,,,,,,,,,,,1,,
F6WIE6,F6WIE6_CIOIN,ENSCINP00000003689,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VZV8,Q9VZV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
