ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDL5,B7QDL5_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,1,1,1,,1,,
Q6UWS5,PT117_HUMAN,nan,HUMAN,8.0,1,,1,1,,1,1,,1,1,,1,,
Q1LXR4,nan,nan,nan,7.0,1,,1,1,,1,1,,1,1,,,,
Q9VPN3,Q9VPN3_DROME,nan,DROME,7.0,1,,,,,1,1,1,1,1,,1,,
A7E6G1,A7E6G1_SCLS1,nan,SCLS1,4.0,1,,,1,,1,1,,,,,,,
Q02771,PT117_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
Q872W8,Q872W8_NEUCS,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
Q559P3,Q559P3_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
A9RG68,A9RG68_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q5KMR7,Q5KMR7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6CD01,Q6CD01_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8IKQ0,Q8IKQ0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
