ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C5P3,F7C5P3_MONDO,ENSMODP00000009445,MONDO,3.0,,,,,,1,1,,,,,1,,
F6RZ93,F6RZ93_MACMU,ENSMMUP00000018374,MACMU,3.0,,,,,,1,1,,,,,1,,
Q29RI9,MAT2B_BOVIN,ENSBTAP00000016399,BOVIN,3.0,,,,,,1,1,,,,,1,,
Q99LB6,MAT2B_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
H2TFQ5,H2TFQ5_TAKRU,ENSTRUP00000023501,TAKRU,3.0,,,,,,1,1,,,,,1,,
G2HHR9,G2HHR9_PANTR,ENSPTRP00000029903,PANTR,3.0,,,,,,1,1,,,,,1,,
F7FVE2,F7FVE2_ORNAN,ENSOANP00000007341,ORNAN,3.0,,,,,,1,1,,,,,1,,
F7D4G0,F7D4G0_XENTR,ENSXETP00000032976,XENTR,3.0,,,,,,1,1,,,,,1,,
Q5BJJ6,MAT2B_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q5KMB9,Q5KMB9_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,1,,
E2RT47,E2RT47_CANFA,ENSCAFP00000025303,CANFA,3.0,,,,,,1,1,,,,,1,,
E1BTX6,E1BTX6_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,1,,
Q9NZL9,MAT2B_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
B7Q517,B7Q517_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
C3XXC8,C3XXC8_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B0Y2A5,B0Y2A5_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q8X0M4,Q8X0M4_NEUCS,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
Q5U2R0,MAT2B_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q0UAI7,Q0UAI7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q9RZB0,Q9RZB0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97XF9,Q97XF9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7EQQ1,A7EQQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54VU3,Q54VU3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4P3M6,Q4P3M6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3EAE2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q304A9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7TAV7,A7TAV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZPH4,D3ZPH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1L564,B1L564_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9UXL7,Q9UXL7_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
