ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK21,B7QK21_IXOSC,nan,IXOSC,10.0,1,,1,1,,1,1,1,1,1,1,1,,
A0NCF7,A0NCF7_ANOGA,nan,ANOGA,7.0,1,,1,1,,1,1,,1,1,,,,
H2SGM9,H2SGM9_TAKRU,ENSTRUP00000011561,TAKRU,4.0,,,,,,1,1,,,1,,1,,
D3ZR52,D3ZR52_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
F7H2G9,F7H2G9_MACMU,ENSMMUP00000027554,MACMU,3.0,,,,,,1,1,,,,,1,,
H2Q941,H2Q941_PANTR,ENSPTRP00000011760,PANTR,3.0,,,,,,1,1,,,,,1,,
F1PZD4,F1PZD4_CANFA,ENSCAFP00000011566,CANFA,3.0,,,,,,1,1,,,,,1,,
Q6NZW2,Q6NZW2_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
Q6NVG1,LPCT4_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
Q643R3,LPCT4_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
A0JNE8,A0JNE8_BOVIN,ENSBTAP00000026698,BOVIN,2.0,,,,,,,1,,,,,1,,
F7EE48,F7EE48_XENTR,ENSXETP00000037017,XENTR,2.0,,,,,,,1,,,,,1,,
C4Q8I6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q0KHU5,PCAT1_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q19334,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6WZ01,F6WZ01_MONDO,ENSMODP00000002164,MONDO,2.0,,,,,,,1,,,,,1,,
C3XTW3,C3XTW3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
F7CN60,F7CN60_XENTR,ENSXETP00000006083,XENTR,2.0,,,,,,1,,1,,,,,,
Q380S9,Q380S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4V8J4,GPAT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7F7R1,F7F7R1_MONDO,ENSMODP00000013108,MONDO,1.0,,,,,,,,,,,1,,,
F7GBU0,F7GBU0_MACMU,ENSMMUP00000019316,MACMU,1.0,,,,,,,,,,,1,,,
Q9VRC1,Q9VRC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N5S8,Q9N5S8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8S8S2,LPCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2QPT7,H2QPT7_PANTR,ENSPTRP00000027892,PANTR,1.0,,,,,,,,,,,1,,,
H2QW30,H2QW30_PANTR,ENSPTRP00000034579,PANTR,1.0,,,,,,,,,,,1,,,
Q8K2C8,GPAT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SA56,H2SA56_TAKRU,ENSTRUP00000009282,TAKRU,1.0,,,,,,,,,,,1,,,
Q8GWG0,Q8GWG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UZF2,H2UZF2_TAKRU,ENSTRUP00000042331,TAKRU,1.0,,,,,,,,,,,1,,,
Q8C0N2,GPAT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2VEX0,H2VEX0_TAKRU,ENSTRUP00000047765,TAKRU,1.0,,,,,,,,,,,1,,,
O64646,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q86UL3,GPAT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DG38,GPAT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLS7,Q1RLS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q641X5,Q641X5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZLL8,GPAT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q554U0,Q554U0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53EU6,GPAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q21812,Q21812_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6ZFQ7,F6ZFQ7_XENTR,ENSXETP00000036645,XENTR,1.0,,,,,,,,,,,1,,,
F7D7H4,F7D7H4_ORNAN,ENSOANP00000017432,ORNAN,1.0,,,,,,,,,,,,1,,
A9REZ1,A9REZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T1I7,A9T1I7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYM2,A9SYM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSK7,A9SSK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SM31,A9SM31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAU2,A9SAU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZV6,A9RZV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RC35,A9RC35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7BH55,F7BH55_XENTR,ENSXETP00000003857,XENTR,1.0,,,,,,,,,,,1,,,
A8BST9,A8BST9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BGW5,A8BGW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SGS1,A7SGS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMR0,A7RMR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6H7D4,A6H7D4_BOVIN,ENSBTAP00000007532,BOVIN,1.0,,,,,,,,,,,1,,,
A3KGT9,GPT3L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TQJ2,A9TQJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V3A9,A9V3A9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCF0,A9VCF0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y459,C3Y459_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BGF8,E1BGF8_BOVIN,ENSBTAP00000023396,BOVIN,1.0,,,,,,,,,,,1,,,
