ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAC2,B7QAC2_IXOSC,nan,IXOSC,6.0,,,1,1,,1,,,,1,,1,1,
A2DE55,A2DE55_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9VQ76,Q9VQ76_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H9L1C1,H9L1C1_CHICK,ENSGALP00000032001,CHICK,2.0,,,,,,,,,,,,1,1,
Q4P6L5,Q4P6L5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000010999,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000411396,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000027308,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VTC3,Q9VTC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLB4,Q9VLB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK49,Q9VK49_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IB63,Q8IB63_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7YSS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54UU5,Q54UU5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P48997,INVO_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q20227,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2FQB5,A2FQB5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P22006,SVS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H3E7,H9H3E7_MACMU,ENSMMUP00000013855,MACMU,1.0,,,,,,,,,,1,,,,
F7FVZ2,F7FVZ2_ORNAN,ENSOANP00000019117,ORNAN,1.0,,,,,,1,,,,,,,,
F6T6X1,F6T6X1_CIOIN,ENSCINP00000003758,CIOIN,1.0,,,,1,,,,,,,,,,
F6QAJ7,F6QAJ7_MACMU,ENSMMUP00000032260,MACMU,1.0,,,,1,,,,,,,,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,,,,1,,
C3YB29,C3YB29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8DYB4,A8DYB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RLU4,A7RLU4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,,,,,,,,,1,,
