ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI31,B7PI31_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,1,1,1,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9BH94,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q1JQC7,Q1JQC7_BOVIN,ENSBTAP00000035320,BOVIN,1.0,,,,,,,,,,1,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7T3D2,Q7T3D2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5RLM2,S22A7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3Y414,Q3Y414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3UHH2,S22AN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3SZQ2,S22AH_BOVIN,ENSBTAP00000036264,BOVIN,1.0,,,,,,,,,,1,,,,
Q23501,Q23501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22189,Q22189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1A5C7,S22AN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q871C4,Q871C4_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2V821,H2V821_TAKRU,ENSTRUP00000045360,TAKRU,1.0,,,,,,,,,,,,1,,
H2V690,H2V690_TAKRU,ENSTRUP00000044724,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5V1,H2V5V1_TAKRU,ENSTRUP00000044585,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4S8,H2V4S8_TAKRU,ENSTRUP00000044212,TAKRU,1.0,,,,,,,,,,1,,,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2UGB3,H2UGB3_TAKRU,ENSTRUP00000035984,TAKRU,1.0,,,,,,,,,,1,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039828,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000014448,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011514,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013845,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y694,S22A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QZG1,S22AN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9P290,S22AH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
