ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI21,B7PI21_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D3ZA75,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2QXU8,E2QXU8_CANFA,ENSCAFP00000004791,CANFA,1.0,,,,,,1,,,,,,,,
E7F2Q8,E7F2Q8_DANRE,ENSDARP00000034129,DANRE,1.0,,,,,,1,,,,,,,,
F6S5I8,F6S5I8_CIOIN,ENSCINP00000009024,CIOIN,1.0,,,,,,1,,,,,,,,
F6TSV4,F6TSV4_MONDO,ENSMODP00000017592,MONDO,1.0,,,,,,1,,,,,,,,
F7FT71,F7FT71_MACMU,ENSMMUP00000021263,MACMU,1.0,,,,,,1,,,,,,,,
F7G5D1,F7G5D1_ORNAN,ENSOANP00000007937,ORNAN,1.0,,,,,,1,,,,,,,,
H2QVF4,H2QVF4_PANTR,ENSPTRP00000033796,PANTR,1.0,,,,,,1,,,,,,,,
H2V1X5,H2V1X5_TAKRU,ENSTRUP00000043205,TAKRU,1.0,,,,,,1,,,,,,,,
O95628,CNOT4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5BKS6,Q5BKS6_XENTR,ENSXETP00000023233,XENTR,1.0,,,,,,1,,,,,,,,
Q5ZJC9,Q5ZJC9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q8BT14,CNOT4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9GYQ9,Q9GYQ9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000051668,BOVIN,1.0,,,,,,1,,,,,,,,
