ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9W3W5,WIF1_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9W6F9,WIF1_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,,,,1,1,1
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,7.0,1,1,,,,1,1,1,,,,1,,1
Q6IN38,WIF1_RAT,nan,RAT,6.0,,1,,,,1,1,1,,,,1,,1
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,1,,,,1,,1
Q9WUA1,WIF1_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,,,,1,,1
H2Q6E5,H2Q6E5_PANTR,ENSPTRP00000008803,PANTR,6.0,1,,,,,1,1,1,,,,1,,1
F7BIX5,F7BIX5_MACMU,ENSMMUP00000022198,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E2R4E3,E2R4E3_CANFA,ENSCAFP00000000520,CANFA,5.0,,,,,,1,1,1,,,,1,,1
B8BPX3,B8BPX3_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,1,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,5.0,1,,,,,,1,,1,1,,1,,
F6QMS5,F6QMS5_ORNAN,ENSOANP00000009416,ORNAN,4.0,,,,,,1,1,1,,,,,,1
C3ZC08,C3ZC08_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,,1,,,,,
E1BNM8,E1BNM8_BOVIN,ENSBTAP00000019636,BOVIN,4.0,,,,,,1,1,1,,,,,,1
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,4.0,,,,,,1,1,1,,,,,,1
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,1,,,
C3Z7I6,C3Z7I6_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E2RHZ4,E2RHZ4_CANFA,ENSCAFP00000002727,CANFA,2.0,,,,,1,,,,,,1,,,
F7FPK7,F7FPK7_MONDO,ENSMODP00000023672,MONDO,2.0,,,,,1,,,,,,1,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,1,,,,,,1,,,
F7A9J5,F7A9J5_XENTR,ENSXETP00000053767,XENTR,2.0,,,,,1,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
F7G7Y2,F7G7Y2_MACMU,ENSMMUP00000033628,MACMU,2.0,,,,,1,,,,,,1,,,
H2R794,H2R794_PANTR,ENSPTRP00000050096,PANTR,2.0,,,,,1,,,,,,1,,,
D3ZUK3,DLK2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H9H740,H9H740_MONDO,ENSMODP00000021949,MONDO,2.0,,,,,,,,,,,,1,,1
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6AYF4,ITB6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6UY11,DLK2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8K1E3,DLK2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q90827,NEL_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W0Y0,Q9W0Y0_DROME,nan,DROME,2.0,1,,,1,,,,,,,,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,2.0,,,,,,,,,,,,1,1,
F1NB27,F1NB27_CHICK,ENSGALP00000016898,CHICK,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2VCU8,NELL2_XENTR,ENSXETP00000032027,XENTR,2.0,,,,,,,,,,,,1,1,
A7SD81,A7SD81_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8A555,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
A4FV93,DLK2_BOVIN,ENSBTAP00000007690,BOVIN,2.0,,,,,1,,,,,,1,,,
C3YYY8,C3YYY8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,,1,,,
A7SZ23,A7SZ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,1,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000017430,CHICK,1.0,,,,,,,,1,,,,,,
A7SBY7,A7SBY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010629,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023428,CIOIN,1.0,,,,,,,,,,,1,,,
A7SB86,A7SB86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023427,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053846,BOVIN,1.0,,,,,,,,1,,,,,,
Q8I7T3,SADA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z7J0,C3Z7J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7I8,C3Z7I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD59,C3YD59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRZ4,C3XRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RK15,F6RK15_CIOIN,ENSCINP00000025139,CIOIN,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6U6R7,F6U6R7_MONDO,ENSMODP00000017731,MONDO,1.0,,,,,,,,1,,,,,,
