ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNG9,B7QNG9_IXOSC,nan,IXOSC,5.0,,,1,1,1,,,,,,1,1,,
Q9VP95,Q9VP95_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSRNOP00000049714,RAT,2.0,,,1,1,,,,,,,,,,
Q9VXC9,Q9VXC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VP92,Q9VP92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEN0,Q9VEN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAX6,Q9VAX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8T429,Q8T429_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MQQ2,Q8MQQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q820,Q7Q820_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KT95,Q7KT95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V5J3,Q4V5J3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V3S6,Q4V3S6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P42278,TRYT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,1.0,,,,1,,,,,,,,,,
F7FFX9,F7FFX9_ORNAN,ENSOANP00000021869,ORNAN,1.0,,,,1,,,,,,,,,,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6PMW7,F6PMW7_MONDO,ENSMODP00000003552,MONDO,1.0,,,,1,,,,,,,,,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P49863,GRAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
