ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q930,B7Q930_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E691,F7E691_MONDO,ENSMODP00000013866,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RFV5,A7RFV5_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E7F592,E7F592_DANRE,ENSDARP00000100891,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NJF1,F1NJF1_CHICK,ENSGALP00000002517,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A5PKJ9,A5PKJ9_BOVIN,ENSBTAP00000020547,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YES1,C3YES1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6S9C9,F6S9C9_MACMU,ENSMMUP00000032154,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XPQ5,F6XPQ5_CANFA,ENSCAFP00000009475,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
G2HGH8,G2HGH8_PANTR,ENSPTRP00000045493,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q66H56,TTI2_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6NXR4,TTI2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BGV4,TTI2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
