ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P53669,LIMK1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2UDQ6,H2UDQ6_TAKRU,ENSTRUP00000035075,TAKRU,2.0,,,,,,,,,,,,1,,1
H2USU1,H2USU1_TAKRU,ENSTRUP00000040014,TAKRU,2.0,,,,,,,,,,,,1,,1
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,2.0,,,,,,,,,,,,1,,1
P53666,LIMK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P53667,LIMK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P53668,LIMK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P53670,LIMK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,2.0,,,,,,,,,,,,1,,1
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6DG29,Q6DG29_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8IR79,LIMK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005976,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000004643,ORNAN,2.0,,,,,,,,,,,,1,,1
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000023082,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YAT0,F6YAT0_MACMU,ENSMMUP00000012671,MACMU,2.0,,,,,,,,,,,,1,,1
F6TNK8,F6TNK8_XENTR,ENSXETP00000022723,XENTR,2.0,,,,,,,,,,,,1,,1
F6QSD0,F6QSD0_MONDO,ENSMODP00000012063,MONDO,2.0,,,,,,,,,,,,1,,1
F6QCE6,F6QCE6_MACMU,ENSMMUP00000037087,MACMU,2.0,,,,,,,,,,,,1,,1
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,2.0,,,,,,,,,,,,1,,1
F1MGL9,F1MGL9_BOVIN,ENSBTAP00000041788,BOVIN,2.0,,,,,,,,,,,,1,,1
B7QMZ2,B7QMZ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E2RQT0,E2RQT0_CANFA,ENSCAFP00000018366,CANFA,2.0,,,,,,,,,,,,1,,1
F6X673,F6X673_MONDO,ENSMODP00000017313,MONDO,2.0,,,,,,,,,,,,1,,1
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9V3S7,A9V3S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8QFP8,LIMK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QA61,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BC64,E1BC64_BOVIN,ENSBTAP00000053752,BOVIN,1.0,,,,,,,,,,,,,,1
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C4QA62,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P53671,LIMK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,,,1
F1PAG0,F1PAG0_CANFA,ENSCAFP00000019243,CANFA,1.0,,,,,,,,,,,,,,1
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9UTZ5,A9UTZ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2TQS5,H2TQS5_TAKRU,ENSTRUP00000027032,TAKRU,1.0,,,,,,,,,,,,,,1
