ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKK5,B7PKK5_IXOSC,nan,IXOSC,6.0,1,1,,,,,,,1,1,,1,,1
C4QQN3,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q7YT82,Q7YT82_CIOIN,ENSCINP00000006386,CIOIN,2.0,,,,,,,,,,,,1,,1
Q22038,RHO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P48148,RHO1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P61586,RHOA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7S9Y5,A7S9Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7UT88,A7UT88_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B0Y776,B0Y776_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q800Q4,Q800Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KEV2,Q5KEV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5XIM3,Q5XIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6C4X3,Q6C4X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RXU8,Q7RXU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7EEX6,A7EEX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q80WN4,Q80WN4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9CR99,Q9CR99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9HE04,RHO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000032827,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030436,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000872,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000878,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004742,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028996,CIOIN,1.0,,,,,,,,,1,,,,,
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q28IJ0,Q28IJ0_XENTR,ENSXETP00000020298,XENTR,1.0,,,,,,,,,,,,,,1
A9UWI6,A9UWI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q0UTS7,Q0UTS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C3YFS3,C3YFS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QGQ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UWI5,A9UWI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
D3ZRB3,D3ZRB3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6WTQ2,F6WTQ2_MONDO,ENSMODP00000036133,MONDO,1.0,,,,,,,,,,,,,,1
F7DKX6,F7DKX6_ORNAN,ENSOANP00000021775,ORNAN,1.0,,,,,,,,,,,,,,1
F7GVP9,F7GVP9_MACMU,ENSMMUP00000017011,MACMU,1.0,,,,,,,,,,,,,,1
H2QML4,H2QML4_PANTR,ENSPTRP00000025759,PANTR,1.0,,,,,,,,,,,,,,1
H2TSH5,H2TSH5_TAKRU,ENSTRUP00000027633,TAKRU,1.0,,,,,,,,,,,,,,1
H2TZX5,H2TZX5_TAKRU,ENSTRUP00000030234,TAKRU,1.0,,,,,,,,,,,,,,1
O42825,RHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P06780,RHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P61585,RHOA_BOVIN,ENSBTAP00000005600,BOVIN,1.0,,,,,,,,,,,,,,1
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q09914,RHO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000013053,XENTR,1.0,,,,,,,,,,,,,,1
