ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7S6,A7S7S6_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7QEA4,B7QEA4_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6TUW0,F6TUW0_ORNAN,ENSOANP00000022067,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2UC90,H2UC90_TAKRU,ENSTRUP00000034559,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1C3G7,E1C3G7_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6P375,Q6P375_XENTR,ENSXETP00000020002,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7QAP6,Q7QAP6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6SP71,F6SP71_MONDO,ENSMODP00000014235,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2RHL8,E2RHL8_CANFA,ENSCAFP00000020889,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
D3YY91,D3YY91_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
D3ZE86,D3ZE86_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3XZL0,C3XZL0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VKU0,Q9VKU0_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
H9H418,H9H418_MACMU,ENSMMUP00000024987,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6NYX1,Q6NYX1_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,,,,1,1
Q96L50,LLR1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000046444,BOVIN,7.0,,,,1,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000027600,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
H2Q888,H2Q888_PANTR,ENSPTRP00000010702,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
A6QPV4,A6QPV4_BOVIN,ENSBTAP00000006480,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
C1M0G5,nan,nan,nan,5.0,,,,,,1,,,1,,,1,1,1
A9VC73,A9VC73_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000026677,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q19988,Q19988_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q5KA74,Q5KA74_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A2F1W9,A2F1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q95ZS5,Q95ZS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FK66,Q9FK66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,1,,
A2EJE3,A2EJE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
