ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSN8,B7PSN8_IXOSC,nan,IXOSC,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q9W4X6,Q9W4X6_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
C5J941,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q9VGV3,Q9VGV3_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
C5J940,nan,nan,nan,4.0,,,,,,1,,1,,,,,1,1
nan,nan,ENSCINP00000024193,CIOIN,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSCINP00000029115,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q95X63,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q55CV7,TSPC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q6RY99,Q6RY99_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3YFU9,C3YFU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q7QKB8,Q7QKB8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q86UF1,TSN33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2UWI3,H2UWI3_TAKRU,ENSTRUP00000041311,TAKRU,2.0,,,,,,,,,,,,,1,1
Q22495,Q22495_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q17QJ5,TSN5_BOVIN,ENSBTAP00000016375,BOVIN,1.0,,,,,,,,,,,1,,,
Q0P407,Q0P407_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P62080,TSN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62079,TSN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40237,CD82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31053,CD37_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P27701,CD82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
