ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTC5,F7CTC5_XENTR,ENSXETP00000032590,XENTR,6.0,1,,1,1,,1,,1,,,,,,1
F6VZB6,F6VZB6_MACMU,ENSMMUP00000014966,MACMU,5.0,1,1,1,1,,,,,,,,1,,
Q16363,LAMA4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6VHC3,F6VHC3_ORNAN,ENSOANP00000010873,ORNAN,4.0,,1,,,,1,,1,,,,,,1
F1PPA0,F1PPA0_CANFA,ENSCAFP00000018639,CANFA,4.0,,,,1,,,,,,1,,1,1,
nan,nan,ENSCINP00000021975,CIOIN,3.0,,,,,,,1,,,1,,1,,
F6PZI2,F6PZI2_MACMU,ENSMMUP00000018124,MACMU,3.0,,,,,,1,1,1,,,,,,
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,2.0,,,,,,1,,1,,,,,,
F1PR66,F1PR66_CANFA,ENSCAFP00000006004,CANFA,2.0,,,,,,,1,1,,,,,,
C3ZD66,C3ZD66_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q19617,Q19617_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q60675,LAMA2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F1MMT2,F1MMT2_BOVIN,ENSBTAP00000053179,BOVIN,2.0,,,,,,,1,1,,,,,,
Q0V8T3,CTP5D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P97846,CNTP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0V8T4,CTP5C_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P97927,LAMA4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0V8S9,CNTP5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P78357,CNTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P19137,LAMA1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O54991,CNTP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9H3V7,H9H3V7_MACMU,ENSMMUP00000021970,MACMU,1.0,,,,,,,,,1,,,,,
H2VCH0,H2VCH0_TAKRU,ENSTRUP00000046913,TAKRU,1.0,,,,,,,,,1,,,,,
H2V9A9,H2V9A9_TAKRU,ENSTRUP00000045799,TAKRU,1.0,,,,,,,1,,,,,,,
H2UVW8,H2UVW8_TAKRU,ENSTRUP00000041096,TAKRU,1.0,,,,,,,,,,,,1,,
H2UM55,H2UM55_TAKRU,ENSTRUP00000038026,TAKRU,1.0,,,,,,,,,1,,,,,
H2TN14,H2TN14_TAKRU,ENSTRUP00000026070,TAKRU,1.0,,,,,,,,,1,,,,,
H2THU8,H2THU8_TAKRU,ENSTRUP00000024248,TAKRU,1.0,,,,,,,,,1,,,,,
H2TFG9,H2TFG9_TAKRU,ENSTRUP00000023415,TAKRU,1.0,,,,,,,,,1,,,,,
H2SUH3,H2SUH3_TAKRU,ENSTRUP00000016060,TAKRU,1.0,,,,,,,,,1,,,,,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,1.0,,,,,,,,,1,,,,,
Q0V8T5,CTP5B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A0A0A0MPB5,A0A0A0MPB5_CANFA,ENSCAFP00000006992,CANFA,1.0,,,,,,,,,1,,,,,
Q0V8T6,CTP5A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023787,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000046704,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000034672,BOVIN,1.0,,,,,,,,,1,,,,,
Q9UHC6,CNTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9RUB1,Q9RUB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9CPW0,CNTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
