ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB19,B7QB19_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,1,,,
B3DJB3,B3DJB3_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000050721,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048850,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049562,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050174,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050273,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050430,BOVIN,1.0,,,,,,,,,1,,,,,
A7SDI1,A7SDI1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000050921,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048537,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051331,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051730,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052026,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052257,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048584,BOVIN,1.0,,,,,,,,,1,,,,,
Q8TH39,Q8TH39_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJY1,Q8TJY1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A8BPA0,A8BPA0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KA12,Q5KA12_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5K6S6,Q5K6S6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H9H4G1,H9H4G1_MACMU,ENSMMUP00000032248,MACMU,1.0,,,,,,,,,1,,,,,
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,1.0,,,,,,,,,1,,,,,
E7FI60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RU92,E2RU92_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C4QS60,C4QS60_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000052619,BOVIN,1.0,,,,,,,,,1,,,,,
