ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDQ2,B7QDQ2_IXOSC,nan,IXOSC,10.0,1,1,1,,,1,1,1,1,1,,1,,1
A7SU96,A7SU96_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,1,,1,,1
Q0IGY0,Q0IGY0_DROME,nan,DROME,6.0,1,1,,,,1,,1,1,,,,,1
C3Y701,C3Y701_BRAFL,nan,BRAFL,5.0,,,1,,,,1,1,,,,1,,1
C3Y6Z3,C3Y6Z3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSCINP00000011408,CIOIN,3.0,,,,,,1,1,1,,,,,,
F7BKP7,F7BKP7_CIOIN,ENSCINP00000000777,CIOIN,3.0,,,,,,,,1,,,,1,,1
F7BL24,F7BL24_CIOIN,ENSCINP00000000767,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q7PY99,Q7PY99_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
H2UWA9,H2UWA9_TAKRU,ENSTRUP00000041237,TAKRU,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000023545,CIOIN,2.0,,,,,,,,1,,,,1,,
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000028147,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026893,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023451,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023068,CIOIN,1.0,,,,,,,,1,,,,,,
A7SBV6,A7SBV6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9VBP0,Q9VBP0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7AT69,F7AT69_CIOIN,ENSCINP00000023617,CIOIN,1.0,,,,,,,,1,,,,,,
F7ABQ9,F7ABQ9_CIOIN,ENSCINP00000023073,CIOIN,1.0,,,,,,,,1,,,,,,
F6XSI6,F6XSI6_CIOIN,ENSCINP00000015946,CIOIN,1.0,,,,,,,,,,,,1,,
C3YE30,C3YE30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055069,XENTR,1.0,,,,,,,1,,,,,,,
