ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q140,B7Q140_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q7PVN2,Q7PVN2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q23989,QUAI_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F6S5B9,F6S5B9_ORNAN,ENSOANP00000018666,ORNAN,2.0,,,,,,,1,,,,,1,,
A2FR72,A2FR72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2Q6C8,H2Q6C8_PANTR,ENSPTRP00000008768,PANTR,1.0,,,,,,,1,,,,,,,
Q1RLT7,Q1RLT7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O81645,VILI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81644,VILI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81643,VILI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O75366,AVIL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O65570,VILI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6V421,F6V421_XENTR,ENSXETP00000039987,XENTR,1.0,,,,,,,1,,,,,,,
A7RY13,A7RY13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6SRR3,F6SRR3_MACMU,ENSMMUP00000001320,MACMU,1.0,,,,,,,1,,,,,,,
E1BU00,E1BU00_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BDP6,E1BDP6_BOVIN,ENSBTAP00000017231,BOVIN,1.0,,,,,,,1,,,,,,,
C3Z9K1,C3Z9K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SP21,A9SP21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9LVC6,VILI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
