ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI37,B7PI37_IXOSC,nan,IXOSC,7.0,,,1,1,,1,1,,,1,,1,1,
Q9STN0,Q9STN0_ARATH,nan,ARATH,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSXETP00000020556,XENTR,2.0,,,,,,1,1,,,,,,,
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000022544,CIOIN,2.0,,,,,,1,,,,,,1,,
C3ZPK2,C3ZPK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9FZ35,PRP1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q7QBY9,Q7QBY9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H9H742,H9H742_MONDO,ENSMODP00000022016,MONDO,1.0,,,,,,,,,,1,,,,
O16463,O16463_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7PNQ0,Q7PNQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SDN5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,,,,1,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LJK0,Q9LJK0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000410265,HUMAN,1.0,,,,,,,,,,1,,,,
F7GM23,F7GM23_MACMU,ENSMMUP00000002319,MACMU,1.0,,,,1,,,,,,,,,,
A7RWK2,A7RWK2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6SK87,F6SK87_XENTR,ENSXETP00000029908,XENTR,1.0,,,,,,,,,,,,1,,
A7SF07,A7SF07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,1.0,,,,,,,,,,1,,,,
C3ZWU1,C3ZWU1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y001,C3Y001_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8JJ17,B8JJ17_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0YDL5,B0YDL5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SMJ0,A9SMJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8JUV4,A8JUV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7TBQ3,A7TBQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ50,A7SZ50_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,1,,,,,,,,
