ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q195,B7Q195_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F7AE27,F7AE27_ORNAN,ENSOANP00000017249,ORNAN,7.0,,,,,1,1,,1,,,1,1,1,1
C3YVI8,C3YVI8_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,,1,1,1,1
H2TX58,H2TX58_TAKRU,ENSTRUP00000029267,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
F7DAR3,F7DAR3_MACMU,ENSMMUP00000006824,MACMU,7.0,,,,,1,1,,1,,,1,1,1,1
P55094,NR2C2_RAT,nan,RAT,7.0,,,,,1,1,,1,,,1,1,1,1
F7APJ4,F7APJ4_CIOIN,ENSCINP00000003290,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
Q24142,HR78_DROME,nan,DROME,7.0,1,1,,,1,,,,,,1,1,1,1
F6UFF9,F6UFF9_MONDO,ENSMODP00000008737,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
Q5TQB4,Q5TQB4_ANOGA,nan,ANOGA,7.0,1,1,,,1,,,,,,1,1,1,1
E2RI85,E2RI85_CANFA,ENSCAFP00000006818,CANFA,7.0,,,,,1,1,,1,,,1,1,1,1
P49116,NR2C2_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSPTRP00000009016,PANTR,7.0,,,,,1,1,,1,,,1,1,1,1
B0UXU0,B0UXU0_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
F7AB44,F7AB44_XENTR,ENSXETP00000010442,XENTR,6.0,,,,,1,,,1,,,1,1,1,1
P49117,NR2C2_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,,1,1
