ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E2S6,B8E2S6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7P8A7,B7P8A7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q04805,YMXG_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R653,Q8R653_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8F7J7,Q8F7J7_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9X167,Q9X167_THEMA,nan,THEMA,10.0,,1,1,1,1,,1,1,1,1,1,,,1
P0A5S8,nan,nan,nan,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q74CS8,Q74CS8_GEOSL,nan,GEOSL,10.0,1,,1,,1,,1,1,1,,1,1,1,1
O86835,Y5738_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,1,,1,,1,1
B5YHN3,B5YHN3_THEYD,nan,THEYD,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q8A2J7,Q8A2J7_BACTN,nan,BACTN,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q89V74,Q89V74_BRADU,nan,BRADU,7.0,1,,,1,1,,1,1,1,,1,,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,6.0,1,,1,1,,,1,1,1,,,,,
Q7ULM7,Q7ULM7_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,1,,1,1,,1
Q9RRH6,Q9RRH6_DEIRA,nan,DEIRA,5.0,,,,,1,,,1,1,,1,,,1
P73670,P73670_SYNY3,nan,SYNY3,4.0,,,1,,,,1,1,1,,,,,
O67308,O67308_AQUAE,nan,AQUAE,3.0,,1,,,,,,1,,1,,,,
Q747A7,Q747A7_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,,1
Q7NHF2,Q7NHF2_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
P73669,P73669_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,1,
Q5K8U4,Q5K8U4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4PEI5,Q4PEI5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A6UYH6,A6UYH6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q9FIH8,Q9FIH8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6VEU7,A6VEU7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
A7E8G9,A7E8G9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9TJ83,A9TJ83_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9URV4,A9URV4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6C2E3,QCR2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O60044,QCR2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q59QS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q55159,Q55159_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q4Q5U8,Q4Q5U8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2D9U8,A2D9U8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0Y328,B0Y328_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P78761,QCR2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8CCG1,B8CCG1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P31828,PQQL_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
C4QDX5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0V2S1,Q0V2S1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P07257,QCR2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q89DF4,Q89DF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O14077,MU138_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67945,O67945_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A6UYH7,A6UYH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6QWE2,F6QWE2_MACMU,ENSMMUP00000032564,MACMU,1.0,,,,1,,,,,,,,,,
Q8A9R9,Q8A9R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P05458,PTRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9TES3,A9TES3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7ULM8,Q7ULM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
