ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKN9,B7PKN9_IXOSC,nan,IXOSC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFE2,Q7QFE2_ANOGA,nan,ANOGA,10.0,1,,1,1,1,1,1,,1,,1,1,,1
Q9W3V1,Q9W3V1_DROME,nan,DROME,8.0,1,,1,1,1,,,,1,,1,1,,1
O81862,O81862_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81853,O81853_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81861,O81861_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9T029,A9T029_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
O81857,O81857_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81856,O81856_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81854,O81854_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O81863,O81863_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q4QEU0,Q4QEU0_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,1,,,1,1,
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B5YNX4,B5YNX4_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B8BX08,B8BX08_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B8LDG0,B8LDG0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B8LDF9,B8LDF9_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
O32258,YVBX_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
B8CGB2,B8CGB2_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
A9UTS3,A9UTS3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q1PE65,Q1PE65_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q965P2,Q965P2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q0U119,Q0U119_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q86JD3,Q86JD3_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
B8DZ83,B8DZ83_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000020226,CANFA,2.0,,,,,,,,,,1,1,,,
Q9L115,Q9L115_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
C3Z1I5,C3Z1I5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q8F439,Q8F439_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
F1N0X3,F1N0X3_BOVIN,ENSBTAP00000007838,BOVIN,2.0,,,,,,,,,,1,1,,,
C3Z1P8,C3Z1P8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1QXQ8,F1QXQ8_DANRE,ENSDARP00000102083,DANRE,2.0,,,,,,,,,,1,1,,,
F6TIW1,F6TIW1_ORNAN,ENSOANP00000024272,ORNAN,2.0,,,,,,,,,,1,1,,,
F7FWC0,F7FWC0_MONDO,ENSMODP00000001616,MONDO,2.0,,,,,,,,,,1,1,,,
Q62010,OVGP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q12889,OVGP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q0V1A0,Q0V1A0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
F7EL70,F7EL70_MACMU,ENSMMUP00000004411,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000051860,PANTR,2.0,,,,,,,,,,1,1,,,
A7S774,A7S774_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S773,A7S773_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B8BZ83,B8BZ83_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7E648,A7E648_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0R478,B0R478_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
B0R479,B0R479_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
A7F4I5,A7F4I5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
B0YBH2,B0YBH2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6PHU7,Q6PHU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NZZ8,Q6NZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DJ52,Q6DJ52_XENTR,ENSXETP00000025889,XENTR,1.0,,,,,,,,,,,1,,,
Q5ALB6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C3U6,B8C3U6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q15782,CH3L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13231,CHIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q11174,CHIT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V6U5,Q0V6U5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7UVA9,A7UVA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UJH5,Q0UJH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UID8,Q0UID8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBD7,Q0UBD7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7KWW8,DIAC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7S9A1,Q7S9A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8L7,Q7S8L7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8E550,A8E550_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001807,MONDO,1.0,,,,,,,,,,,1,,,
A7E5V2,A7E5V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7E9Z8,A7E9Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EHC9,A7EHC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8T293,DIAC2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7EJG1,A7EJG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8A793,Q8A793_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q803B7,Q803B7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVF1,Q7ZVF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SG57,Q7SG57_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U7L7,Q0U7L7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P37531,YAAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U0V3,Q0U0V3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
D4A2C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BCE1,F7BCE1_MONDO,ENSMODP00000001739,MONDO,1.0,,,,,,,,,,,1,,,
F7AYI9,F7AYI9_MONDO,ENSMODP00000035744,MONDO,1.0,,,,,,,,,,,1,,,
F6ZYB9,F6ZYB9_ORNAN,ENSOANP00000003032,ORNAN,1.0,,,,,,,,,,,1,,,
F6SR54,F6SR54_ORNAN,ENSOANP00000015748,ORNAN,1.0,,,,,,,,,,,1,,,
B1L4U8,B1L4U8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B2RS82,B2RS82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MVE6,F1MVE6_BOVIN,ENSBTAP00000032067,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFD0,E1BFD0_BOVIN,ENSBTAP00000018054,BOVIN,1.0,,,,,,,,,,,1,,,
B5YMF4,B5YMF4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q0TWF0,Q0TWF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C3Z1I6,C3Z1I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BVK8,B8BVK8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YYV2,C3YYV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYQ7,B8BYQ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZZ5,B8BZZ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0Y6,B8C0Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2U3,B8C2U3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C915,B8C915_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7BCG8,F7BCG8_MONDO,ENSMODP00000001735,MONDO,1.0,,,,,,,,,,,1,,,
F7E1Y2,F7E1Y2_MACMU,ENSMMUP00000011416,MACMU,1.0,,,,,,,,,,,1,,,
A7BK23,A7BK23_CIOIN,ENSCINP00000028628,CIOIN,1.0,,,,,,,,,,,1,,,
B0Y822,B0Y822_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C3W0,B8C3W0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O86826,O86826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9V738,A9V738_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XM62,B0XM62_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1N2,B0Y1N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y301,B0Y301_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O54183,O54183_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0Y3J3,B0Y3J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O05495,YDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2U942,H2U942_TAKRU,ENSTRUP00000033458,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD25,H2TD25_TAKRU,ENSTRUP00000022567,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2C1,H2S2C1_TAKRU,ENSTRUP00000006542,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNX9,H2RNX9_TAKRU,ENSTRUP00000001842,TAKRU,1.0,,,,,,,,,,,1,,,
H2R192,H2R192_PANTR,ENSPTRP00000041993,PANTR,1.0,,,,,,,,,,,1,,,
H2PZN0,H2PZN0_PANTR,ENSPTRP00000001888,PANTR,1.0,,,,,,,,,,,1,,,
F7HH00,F7HH00_MACMU,ENSMMUP00000003306,MACMU,1.0,,,,,,,,,,,1,,,
A0S5V8,A0S5V8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
