ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYW3,B7PYW3_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,,1,,1,,
C4PZ51,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A0JGX6,A0JGX6_TAKRU,ENSTRUP00000023302,TAKRU,1.0,,,,,,,,,,,,1,,
Q6IWP4,Q6IWP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U930,H2U930_TAKRU,ENSTRUP00000033446,TAKRU,1.0,,,,,,,,,,1,,,,
P04177,TY3H_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07101,TY3H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09810,TPH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P17532,TPH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P17752,TPH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P18459,TY3H_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P24529,TY3H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70080,TPH1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5RHI3,Q5RHI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IVY6,Q6IVY6_TAKRU,ENSTRUP00000036996,TAKRU,1.0,,,,,,,,,,,,1,,
Q6IWP5,Q6IWP5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q6H4,H2Q6H4_PANTR,ENSPTRP00000008883,PANTR,1.0,,,,,,,,,,1,,,,
Q6PBX4,Q6PBX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PKI7,Q6PKI7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6WRI4,Q6WRI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7PII7,Q7PII7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8CGU9,TPH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8CGV2,TPH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IWU9,TPH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
