ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBE1,B7QBE1_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,,,,1,,1,,1
F6VZR7,F6VZR7_MONDO,ENSMODP00000021667,MONDO,3.0,,1,1,1,,,,,,,,,,
P17342,ANPRC_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A8DUX2,A8DUX2_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q7Q8C9,Q7Q8C9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7SS39,A7SS39_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
H2QQQ3,H2QQQ3_PANTR,ENSPTRP00000028763,PANTR,2.0,1,1,,,,,,,,,,,,
P41740,ANPRC_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A2RUY7,A2RUY7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8MLX0,Q8MLX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8I639,Q8I639_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P70180,ANPRC_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
F7CRI6,F7CRI6_ORNAN,ENSOANP00000022741,ORNAN,1.0,1,,,,,,,,,,,,,
H2UDQ0,H2UDQ0_TAKRU,ENSTRUP00000035069,TAKRU,1.0,,,,1,,,,,,,,,,
F6X319,F6X319_MACMU,ENSMMUP00000017566,MACMU,1.0,1,,,,,,,,,,,,,
C3ZFB1,C3ZFB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKE5,C3YKE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC81,C3YC81_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000010086,BOVIN,1.0,1,,,,,,,,,,,,,
