ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLH9,B7PLH9_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6WK16,F6WK16_ORNAN,ENSOANP00000025966,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
Q9JIL5,TULP4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6QZX4,F6QZX4_MACMU,ENSMMUP00000025560,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9NRJ4,TULP4_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
C3ZM38,C3ZM38_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
D3ZFM2,D3ZFM2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2TAP9,H2TAP9_TAKRU,ENSTRUP00000021739,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q1LVB5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
H2QTY9,H2QTY9_PANTR,ENSPTRP00000031988,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7FNH2,F7FNH2_MONDO,ENSMODP00000009533,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q7PKW0,Q7PKW0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
Q9BL53,Q9BL53_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,,1
F1P9V3,F1P9V3_CANFA,ENSCAFP00000000922,CANFA,4.0,,,,,,1,1,1,,,,,,1
E1BH25,E1BH25_BOVIN,ENSBTAP00000042471,BOVIN,4.0,,,,,,1,1,1,,,,,,1
H2T5D3,H2T5D3_TAKRU,ENSTRUP00000019871,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q9VB18,Q9VB18_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
A8BGH0,A8BGH0_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
F1P3I6,F1P3I6_CHICK,ENSGALP00000022282,CHICK,2.0,,,,,,,,,,,,1,,1
Q4QI50,Q4QI50_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
F7EAG5,F7EAG5_ORNAN,ENSOANP00000021909,ORNAN,2.0,,,,,,,,,,,,1,,1
A7T0U7,A7T0U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QSQ0,F6QSQ0_ORNAN,ENSOANP00000028199,ORNAN,1.0,,,,,,,,,,1,,,,
A9V9U9,A9V9U9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RF67,A9RF67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053682,BOVIN,1.0,,,,,,,,,1,,,,,
