ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q469,B7Q469_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,1,,1,,1,,1
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,6.0,1,,1,1,,1,,1,,,,1,,
Q6AZB0,BOC_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
H2RSI1,H2RSI1_TAKRU,ENSTRUP00000003097,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
D4A0Z7,D4A0Z7_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6QNM8,F6QNM8_ORNAN,ENSOANP00000009225,ORNAN,4.0,,,,,,1,,1,,1,,,,1
E2RGY3,E2RGY3_CANFA,ENSCAFP00000015458,CANFA,3.0,,,,,,1,1,,,1,,,,
Q9BWV1,BOC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2R839,H2R839_PANTR,ENSPTRP00000051157,PANTR,3.0,,,,,,,1,,,1,,,,1
F7CXD4,F7CXD4_MONDO,ENSMODP00000022622,MONDO,2.0,,,,,,,,,,1,,,,1
Q4KMG0,CDON_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6YNM0,F6YNM0_MACMU,ENSMMUP00000017668,MACMU,2.0,,,,,,,,,,1,,,,1
F1PUL3,F1PUL3_CANFA,ENSCAFP00000015593,CANFA,2.0,,,,,,,,,,1,,,,1
E1BB93,E1BB93_BOVIN,ENSBTAP00000018474,BOVIN,2.0,,,,,,,,,,1,,,,1
E1C5M1,E1C5M1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q8UVD6,Q8UVD6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
C4PZY8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
K9J847,K9J847_XENTR,ENSXETP00000026562,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000001379,CHICK,2.0,,,,,,,1,,,1,,,,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P57087,JAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RVU3,A7RVU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1L8D0,Q1L8D0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q32MD9,CDON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VBE5,Q9VBE5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13688,CEAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RCS4,H2RCS4_PANTR,ENSPTRP00000057764,PANTR,1.0,,,,,,,,,,,,1,,
O75445,USH2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,,,,,,,,,1,,
A8JUV7,A8JUV7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8MVW5,HECA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UW51,A9UW51_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Z7C2,C3Z7C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BHG3,E1BHG3_BOVIN,ENSBTAP00000012270,BOVIN,1.0,,,,,,,,,,1,,,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,,,,,,,,,,1,,
O35158,CDON_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7AQJ7,F7AQJ7_MACMU,ENSMMUP00000010025,MACMU,1.0,,,,,,,,,,1,,,,
F7DHK9,F7DHK9_ORNAN,ENSOANP00000005434,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q530,H2Q530_PANTR,ENSPTRP00000007603,PANTR,1.0,,,,,,,,,,1,,,,
H2SL95,H2SL95_TAKRU,ENSTRUP00000013180,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXJ2,H2TXJ2_TAKRU,ENSTRUP00000029401,TAKRU,1.0,,,,,,,,,,1,,,,
K9J7I5,K9J7I5_XENTR,ENSXETP00000000039,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033643,MONDO,1.0,,,,,,,,,,1,,,,
