ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,1,1,,1
C3Z4A2,C3Z4A2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q8N6U8,GP161_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6XGA8,F6XGA8_CIOIN,ENSCINP00000019971,CIOIN,2.0,,,,,,,,,,1,,1,,
A0A0A0MP85,A0A0A0MP85_BOVIN,ENSBTAP00000000809,BOVIN,1.0,,,,,,,,,,1,,,,
P91096,P91096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UXQ6,H2UXQ6_TAKRU,ENSTRUP00000041735,TAKRU,1.0,,,,,,,,,,1,,,,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,1.0,,,,,,,,,,,1,,,
O45732,O45732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P19020,DRD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21917,DRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30728,DRD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30729,DRD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35462,DRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51436,DRD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UPA8,Q0UPA8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2U3R8,H2U3R8_TAKRU,ENSTRUP00000031579,TAKRU,1.0,,,,,,,,,,,1,,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,1.0,,,,,,,,,,,1,,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7JL11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IS44,DRD2L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009808,CANFA,1.0,,,,,,,,,,,1,,,
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,1,,,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,1.0,,,,,,,,,,,1,,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,,,,1,,,
A7RFW1,A7RFW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B2RPY5,GP161_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B6UVA0,B6UVA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y771,C3Y771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEK7,C3ZEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZEL4,C3ZEL4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PZT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5HV40,C5HV40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C367,E1C367_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PJX1,F1PJX1_CANFA,ENSCAFP00000022573,CANFA,1.0,,,,,,,,,,1,,,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,1.0,,,,,,,,,,,1,,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,1.0,,,,,,,,,,,1,,,
F6UL79,F6UL79_XENTR,ENSXETP00000035434,XENTR,1.0,,,,,,,,,,1,,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,1,,,
F7A4B9,F7A4B9_ORNAN,ENSOANP00000006160,ORNAN,1.0,,,,,,,,,,1,,,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,1.0,,,,,,,,,,,1,,,
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,1.0,,,,,,,,,,,1,,,
F7D960,F7D960_MACMU,ENSMMUP00000013626,MACMU,1.0,,,,,,,,,,1,,,,
F7E278,F7E278_MONDO,ENSMODP00000003488,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000061743,RAT,1.0,,,,,,,,,,1,,,,
