ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GWT6,F7GWT6_MACMU,ENSMMUP00000008432,MACMU,1.0,,,,,,,,,,,,,,1
F7CDT3,F7CDT3_MONDO,ENSMODP00000010413,MONDO,1.0,,,,,,,,,,,,,,1
F7EQI8,F7EQI8_MACMU,ENSMMUP00000009448,MACMU,1.0,,,,,,,,,,,,1,,
F7DWE4,F7DWE4_MONDO,ENSMODP00000023519,MONDO,1.0,,,,,,,,,,,,1,,
E1B8U6,E1B8U6_BOVIN,ENSBTAP00000000871,BOVIN,1.0,,,,,,,,,,,,,,1
D4A820,D4A820_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A6N3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZZX4,D3ZZX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZX64,C3ZX64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF8,C3ZVF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKD8,C3YKD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD6,C3YKD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXJ1,C3XXJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRE4,C3XRE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQP0,C3XQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B9EHK4,B9EHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B2RXZ2,B2RXZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T772,A7T772_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NJM8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6H6J2,A6H6J2_MOUSE,ENSMUSP00000005669,MOUSE,1.0,,,,,,,,,,,,,,1
E1C495,E1C495_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RK34,E2RK34_CANFA,ENSCAFP00000007528,CANFA,1.0,,,,,,,,,,,,,,1
E7F1Y3,E7F1Y3_DANRE,ENSDARP00000089848,DANRE,1.0,,,,,,,,,,,,,,1
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,1.0,,,,,,,,,,,,,,1
F7B887,F7B887_MONDO,ENSMODP00000010468,MONDO,1.0,,,,,,,,,,,,,,1
F7A051,F7A051_XENTR,ENSXETP00000021283,XENTR,1.0,,,,,,,,,,,,,,1
F6ZYH4,F6ZYH4_MONDO,ENSMODP00000010210,MONDO,1.0,,,,,,,,,,,,,,1
F6Z1D0,F6Z1D0_MACMU,ENSMMUP00000031593,MACMU,1.0,,,,,,,,,,,,,,1
F6XYX7,F6XYX7_XENTR,ENSXETP00000021306,XENTR,1.0,,,,,,,,,,,,,,1
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,1.0,,,,,,,,,,,,1,,
F6WHX6,F6WHX6_MONDO,ENSMODP00000014177,MONDO,1.0,,,,,,,,,,,,1,,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,1.0,,,,,,,,,,,,,,1
F6V3G1,F6V3G1_XENTR,ENSXETP00000024292,XENTR,1.0,,,,,,,,,,,,1,,
F1LT33,F1LT33_RAT,ENSRNOP00000031037,RAT,1.0,,,,,,,,,,,,1,,
F6V1R8,F6V1R8_MONDO,ENSMODP00000014370,MONDO,1.0,,,,,,,,,,,,1,,
F6UVV5,F6UVV5_XENTR,ENSXETP00000040508,XENTR,1.0,,,,,,,,,,,,,,1
F6TIX3,F6TIX3_MONDO,ENSMODP00000038538,MONDO,1.0,,,,,,,,,,,,1,,
F6S311,F6S311_ORNAN,ENSOANP00000018867,ORNAN,1.0,,,,,,,,,,,,,,1
F6RYF6,F6RYF6_XENTR,ENSXETP00000024320,XENTR,1.0,,,,,,,,,,,,1,,
F1PG40,F1PG40_CANFA,ENSCAFP00000007561,CANFA,1.0,,,,,,,,,,,,,,1
F1N6N4,F1N6N4_BOVIN,ENSBTAP00000007005,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3N3,F1N3N3_BOVIN,ENSBTAP00000052728,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010171,ORNAN,1.0,,,,,,,,,,,,1,,
