ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGM9,B7PGM9_IXOSC,nan,IXOSC,4.0,1,,,1,,,,,1,,,1,,
C3ZFB7,C3ZFB7_BRAFL,nan,BRAFL,3.0,1,,,1,,,,,1,,,,,
A7SUU2,A7SUU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QMC6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6RKC9,F6RKC9_CIOIN,ENSCINP00000025130,CIOIN,1.0,,,,,,,,,1,,,,,
F6VF47,F6VF47_CIOIN,ENSCINP00000004686,CIOIN,1.0,,,,,,,,,1,,,,,
F6WD67,F6WD67_CIOIN,ENSCINP00000005783,CIOIN,1.0,,,,,,,,,1,,,,,
Q4H2U4,Q4H2U4_CIOIN,ENSCINP00000010646,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TPW4,Q5TPW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8N474,SFRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
