ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PBQ6,B7PBQ6_IXOSC,nan,IXOSC,7.0,1,1,,,,,1,,1,1,,1,,1
A7T521,A7T521_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,1,1,,,,1
Q8F9X1,Q8F9X1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q89N25,Q89N25_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
A6VEV3,A6VEV3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q7NF03,Q7NF03_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q8TLS0,Q8TLS0_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
P21345,GLTP_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q7UV95,Q7UV95_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
O67349,O67349_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
Q89EJ0,Q89EJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V6C0,SSTT_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8A8E4,Q8A8E4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q22682,EAA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8REF8,Q8REF8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RFT3,Q8RFT3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHH6,Q8RHH6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9L0U6,Q9L0U6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RWL0,Q9RWL0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5JID0,Q5JID0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P54596,TCYP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UET2,Q0UET2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P77529,YDJN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39817,GLTP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AGE4,SSTT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O18210,O18210_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O07605,GLTT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C4Q937,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q936,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1Q0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R9W8,B0R9W8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7SUA1,A7SUA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRP9,A7SRP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SED2,A7SED2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9W7,A7S9W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022136,CIOIN,1.0,,,,,,,,,,,,,,1
