ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCU7,B7PCU7_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z283,C3Z283_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,1,,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
C4QJB1,C4QJB1_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,,,,1,,1
Q7QG38,Q7QG38_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
H2RB78,H2RB78_PANTR,ENSPTRP00000055259,PANTR,2.0,,,,,,,,,,,,1,1,
H2QVA5,H2QVA5_PANTR,ENSPTRP00000033619,PANTR,2.0,,,,,,,,,,,,1,1,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSP00000381618,HUMAN,2.0,,,,,,,,,,,,1,1,
Q25C93,FEZF1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7D3Z1,F7D3Z1_MACMU,ENSMMUP00000013630,MACMU,1.0,,,,,,,,,,,,1,,
F7BM88,F7BM88_MONDO,ENSMODP00000016424,MONDO,1.0,,,,,,,,,,,,,1,
F1MFX0,F1MFX0_BOVIN,ENSBTAP00000027744,BOVIN,1.0,,,,,,,,,,,,,1,
F6XY85,F6XY85_ORNAN,ENSOANP00000009110,ORNAN,1.0,,,,,,,,,,,,,1,
F6VSC6,F6VSC6_XENTR,ENSXETP00000005380,XENTR,1.0,,,,,,,,,,,,,1,
F7DIM6,F7DIM6_MACMU,ENSMMUP00000004355,MACMU,1.0,,,,,,,,,,,,,1,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,1.0,,,,,,,,,,,,,1,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,,,,,,,,,1,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,,1,,
F6QVL0,F6QVL0_MACMU,ENSMMUP00000032579,MACMU,1.0,,,,,,,,,,,,,1,
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,1.0,,,,,,,,,,,,,1,
D4A633,D4A633_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RK19,E2RK19_CANFA,ENSCAFP00000015148,CANFA,1.0,,,,,,,,,,,,,1,
E2RHE9,E2RHE9_CANFA,ENSCAFP00000026407,CANFA,1.0,,,,,,,,,,,,,1,
F7H2W0,F7H2W0_MACMU,ENSMMUP00000010569,MACMU,1.0,,,,,,,,,,,,1,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZFM3,C3ZFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
