ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNE1,B7PNE1_IXOSC,nan,IXOSC,5.0,1,1,,1,,,,,,1,,1,,
A7UUL7,A7UUL7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7RXL8,Q7RXL8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000052787,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030699,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030671,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027082,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013665,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041023,BOVIN,1.0,,,,,,,,,,1,,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9M1H0,Q9M1H0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9GYL4,Q9GYL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C668,Q9C668_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S9H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,1,,,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,1,,,,
F6YTB9,F6YTB9_ORNAN,ENSOANP00000028260,ORNAN,1.0,,,,,,,,,,1,,,,
F6YT63,F6YT63_ORNAN,ENSOANP00000028269,ORNAN,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z6S3,C3Z6S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VCC4,A9VCC4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TLH5,A9TLH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035042,XENTR,1.0,,,,1,,,,,,,,,,
