ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT49,B7PT49_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,1,1,1,,1
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
P34082,FAS2_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000044393,BOVIN,2.0,,,,,,,,,1,1,,,,
H2V5K3,H2V5K3_TAKRU,ENSTRUP00000044487,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RTK9,A7RTK9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008884,ORNAN,1.0,,,,,,,,,,1,,,,
Q90YM0,Q90YM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6RKB3,Q6RKB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q08CM9,Q08CM9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O35136,NCAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15394,NCAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U8K2,H2U8K2_TAKRU,ENSTRUP00000033268,TAKRU,1.0,,,,,,,,,,1,,,,
H2RBL0,H2RBL0_PANTR,ENSPTRP00000055862,PANTR,1.0,,,,,,,,,,1,,,,
F7E3T3,F7E3T3_ORNAN,ENSOANP00000019417,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZL56,F6ZL56_MACMU,ENSMMUP00000005756,MACMU,1.0,,,,,,,,,,1,,,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,,,1
F6RKM8,F6RKM8_MONDO,ENSMODP00000026256,MONDO,1.0,,,,,,,,,,1,,,,
F1PBL5,F1PBL5_CANFA,ENSCAFP00000012401,CANFA,1.0,,,,,,,,,,1,,,,
F1NDT3,F1NDT3_CHICK,ENSGALP00000025332,CHICK,1.0,,,,,,,,,,1,,,,
F1MM03,F1MM03_BOVIN,ENSBTAP00000034315,BOVIN,1.0,,,,,,,,,,1,,,,
F1M8G9,F1M8G9_RAT,ENSRNOP00000002895,RAT,1.0,,,,,,,,,,1,,,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015379,XENTR,1.0,,,,,,,,,,1,,,,
