ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q174,B7Q174_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,,1,1,,1,,
A7SJD4,A7SJD4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,,1,,
Q9XUV2,Q9XUV2_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
A7T0C8,A7T0C8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A8DWA8,A8DWA8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q02936,HH_DROME,nan,DROME,3.0,1,1,,,,,,,,,,1,,
Q23193,Q23193_CAEEL,nan,CAEEL,3.0,1,,,,,,,,1,,,1,,
C3YRC5,C3YRC5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3YRC4,C3YRC4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,1,,
F7EIG1,F7EIG1_MACMU,ENSMMUP00000016783,MACMU,2.0,,1,,,,,,,,,,1,,
A7RN29,A7RN29_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RN28,A7RN28_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RY14,A7RY14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RW45,A7RW45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7EG00,F7EG00_ORNAN,ENSOANP00000000534,ORNAN,2.0,1,1,,,,,,,,,,,,
Q7YXC8,Q7YXC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PLX4,Q4PLX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61488,DHH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62226,SHH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63673,SHH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q94129,WRT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90419,TWHH_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91035,SHH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q92008,SHH_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q94128,WRT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15465,SHH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94130,WRT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q98862,IHH_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XV14,Q9XV14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053248,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007602,CANFA,1.0,,,,,,,,,,,,1,,
Q21535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UC35,H2UC35_TAKRU,ENSTRUP00000034503,TAKRU,1.0,,,,,,,,,,,,1,,
Q14623,IHH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6RAT8,F6RAT8_MACMU,ENSMMUP00000001060,MACMU,1.0,,,,,,,,,,,,1,,
A9UVI1,A9UVI1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7X4,A9V7X4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8A3,A9V8A3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y7N2,C3Y7N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGW9,C3ZGW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2QTF1,E2QTF1_CANFA,ENSCAFP00000012759,CANFA,1.0,,,,,,,,,,,,1,,
F6R8F9,F6R8F9_ORNAN,ENSOANP00000018698,ORNAN,1.0,,,,,,,,,,,,1,,
F6WZB6,F6WZB6_XENTR,ENSXETP00000030370,XENTR,1.0,,,,,,,,,,,,1,,
P91573,WRT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6XBS5,F6XBS5_CIOIN,ENSCINP00000013864,CIOIN,1.0,,,,,,,,,,,,1,,
F6YTG6,F6YTG6_XENTR,ENSXETP00000024437,XENTR,1.0,,,,,,,,,,,,1,,
F7E9N5,F7E9N5_MACMU,ENSMMUP00000009646,MACMU,1.0,,,,,,,,,,,,1,,
H2QJG1,H2QJG1_PANTR,ENSPTRP00000022106,PANTR,1.0,,,,,,,,,,,,1,,
H2U205,H2U205_TAKRU,ENSTRUP00000030966,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9H2,H2V9H2_TAKRU,ENSTRUP00000045862,TAKRU,1.0,,,,,,,,,,,,1,,
O43323,DHH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022115,CANFA,1.0,,,,,,,,,,,,1,,
