ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018205,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7Q7K0,B7Q7K0_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1B7I8,E1B7I8_BOVIN,ENSBTAP00000025412,BOVIN,7.0,1,1,,,,1,1,1,,1,,1,,
F1PWT2,F1PWT2_CANFA,ENSCAFP00000028923,CANFA,7.0,1,1,,,,1,1,1,,1,,1,,
A7S910,A7S910_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,1,,
Q9Y4R8,TELO2_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,,1,,
Q9DC40,TELO2_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,,1,,
F7HIP7,F7HIP7_MACMU,ENSMMUP00000010630,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
F6SWJ1,F6SWJ1_XENTR,ENSXETP00000022773,XENTR,7.0,1,1,,,,1,1,1,,1,,1,,
H2UMS9,H2UMS9_TAKRU,ENSTRUP00000038250,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F7G8S3,F7G8S3_MONDO,ENSMODP00000020203,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q7T006,TELO2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
F1P3G2,F1P3G2_CHICK,ENSGALP00000015108,CHICK,5.0,,,,,,1,1,1,,1,,1,,
D3ZQ30,D3ZQ30_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
C3Y9G3,C3Y9G3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
F6YDS3,F6YDS3_ORNAN,ENSOANP00000001979,ORNAN,3.0,,,,,,1,,,,1,,1,,
Q54J89,Q54J89_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q9M3H2,Q9M3H2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A0NDQ6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2QAA3,H2QAA3_PANTR,ENSPTRP00000012982,PANTR,2.0,,,,,,,,,,1,,1,,
Q5AFG6,Q5AFG6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KBJ7,Q5KBJ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C840,Q6C840_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SHT2,Q7SHT2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UV57,Q0UV57_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8IN05,Q8IN05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95YE9,CLK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7ECC3,A7ECC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XTN6,B0XTN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9P3W5,TEL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9URI8,A9URI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TLQ4,A9TLQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023260,CIOIN,1.0,,,,,,,,,,,,1,,
