ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMW2,B7QMW2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C5J934,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSXETP00000017033,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2T7B4,H2T7B4_TAKRU,ENSTRUP00000020553,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q7L4I2,RSRC2_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q6NWI1,RSRC2_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E1BSU0,E1BSU0_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E2QY29,E2QY29_CANFA,ENSCAFP00000011609,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6XP63,F6XP63_ORNAN,ENSOANP00000009907,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A6QLS2,RSRC2_BOVIN,ENSBTAP00000008042,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q9VXU3,Q9VXU3_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5PQR4,RSRC2_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,,,,,1
A2RTL5,RSRC2_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,,,,,1
H2Q745,H2Q745_PANTR,ENSPTRP00000009480,PANTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6QJH8,F6QJH8_CIOIN,ENSCINP00000006417,CIOIN,9.0,1,1,1,1,1,1,1,,1,,1,,,
F6YG91,F6YG91_MONDO,ENSMODP00000015363,MONDO,9.0,1,1,1,1,,1,1,1,1,,,,,1
C3YDI4,C3YDI4_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q7PX48,Q7PX48_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,,1,,,,,1
P34594,YOD2_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,,,1,,
D3ZWY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SVV0,A7SVV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
