ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P4W5,B7P4W5_IXOSC,nan,IXOSC,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
A1Z7M7,A1Z7M7_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
Q7PWE1,Q7PWE1_ANOGA,nan,ANOGA,5.0,,,1,1,,,1,,,,,1,,1
Q7Q8V1,Q7Q8V1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZBX3,F6ZBX3_CIOIN,ENSCINP00000014492,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7PWE2,Q7PWE2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A1Z7M5,A1Z7M5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7K5M0,Q7K5M0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAT7,Q9VAT7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MLS8,Q8MLS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PN97,Q7PN97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O62589,GD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P49862,KLK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,1.0,,,,1,,,,,,,,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,,,1,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZW47,C3ZW47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
