ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PG20,B7PG20_IXOSC,nan,IXOSC,8.0,1,,1,1,,,1,,1,1,,1,,1
F7CSU8,F7CSU8_XENTR,ENSXETP00000001428,XENTR,3.0,,,1,1,,,,,,,,,,1
A7S432,A7S432_NEMVE,nan,NEMVE,2.0,1,,1,,,,,,,,,,,
Q9VS98,Q9VS98_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F1QHE4,F1QHE4_DANRE,ENSDARP00000098311,DANRE,2.0,,,,,,,1,,,,,,,1
A7SA17,A7SA17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000003217,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000092303,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029556,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029074,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027509,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021670,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012729,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000446,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000000010,CIOIN,1.0,,,,,,,1,,,,,,,
Q94K49,Q94K49_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2U3,Q9M2U3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYH2,Q9LYH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84J48,Q84J48_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q58EQ3,Q58EQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3E8V1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E8N4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2V8P3,H2V8P3_TAKRU,ENSTRUP00000045582,TAKRU,1.0,,,,,,,,,,1,,,,
H2UUX2,H2UUX2_TAKRU,ENSTRUP00000040747,TAKRU,1.0,,,,,,,,,,1,,,,
F7BLL4,F7BLL4_XENTR,ENSXETP00000053518,XENTR,1.0,,,,,,,,,,,,,,1
F1R270,F1R270_DANRE,ENSDARP00000104390,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000043614,XENTR,1.0,,,,,,,1,,,,,,,
