ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRL6,B7PRL6_IXOSC,nan,IXOSC,5.0,1,1,,1,,,,,,1,,1,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C1LZV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SXV5,F6SXV5_CIOIN,ENSCINP00000021799,CIOIN,1.0,,,,1,,,,,,,,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,,,,,,1,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9U295,Q9U295_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
