ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3V5,A7S3V5_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7Q885,B7Q885_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YFJ0,C3YFJ0_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3KGY7,D3KGY7_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
Q6AXX1,SLNL1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000032269,CANFA,2.0,,,,,,1,1,,,,,,,
F1MY69,F1MY69_BOVIN,ENSBTAP00000030528,BOVIN,1.0,,,,,,1,,,,,,,,
F6WQA4,F6WQA4_ORNAN,ENSOANP00000025327,ORNAN,1.0,,,,,,1,,,,,,,,
Q54KR0,Q54KR0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000029364,MONDO,1.0,,,,,,1,,,,,,,,
