ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKN1,B7PKN1_IXOSC,nan,IXOSC,5.0,1,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000017022,MONDO,3.0,,,,,,,1,,,1,,,,1
F7C9C3,F7C9C3_XENTR,ENSXETP00000049887,XENTR,2.0,,,,,,,,,,,,1,,1
F7H5C7,F7H5C7_MACMU,ENSMMUP00000008216,MACMU,2.0,,,,,,,,,,,,1,,1
Q9VF26,SPNE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8NDG6,TDRD9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3MHU3,TDRD9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q14BI7,TDRD9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2THD8,H2THD8_TAKRU,ENSTRUP00000024088,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000044404,PANTR,2.0,,,,,,,,,,,,1,,1
F1NWS9,F1NWS9_CHICK,ENSGALP00000018840,CHICK,2.0,,,,,,,,,,,,1,,1
B8A4F4,TDRD9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6VF39,F6VF39_MONDO,ENSMODP00000017026,MONDO,1.0,,,,,,,,,,,,,,1
A7TD28,A7TD28_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6QHP7,F6QHP7_ORNAN,ENSOANP00000001235,ORNAN,1.0,,,,,,,,,,,,,,1
F6QHP0,F6QHP0_ORNAN,ENSOANP00000001236,ORNAN,1.0,,,,,,,,,,,,,,1
F1MNA1,F1MNA1_BOVIN,ENSBTAP00000027199,BOVIN,1.0,,,,,,,,,,,,,,1
Q4QGR7,Q4QGR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7QCW2,SPNE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
E2RNZ8,E2RNZ8_CANFA,ENSCAFP00000027055,CANFA,1.0,,,,,,,,,,,,,,1
B8CEI8,B8CEI8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A7RWZ4,A7RWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
