ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFT2,B7QFT2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C4QPL1,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A7SBF3,A7SBF3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6VWI9,F6VWI9_ORNAN,ENSOANP00000025191,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q9V406,Q9V406_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
P34474,HLH11_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,,,1
H2QAH5,H2QAH5_PANTR,ENSPTRP00000013176,PANTR,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000015093,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q9JIZ5,Q9JIZ5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q01664,TFAP4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
H2UAN1,H2UAN1_TAKRU,ENSTRUP00000033998,TAKRU,3.0,,,,,,,1,,,1,,,,1
A6QLV4,A6QLV4_BOVIN,ENSBTAP00000044347,BOVIN,3.0,,,,,,,1,,,1,,,,1
F6ZWX3,F6ZWX3_CIOIN,ENSCINP00000026074,CIOIN,3.0,,,,,,,1,,,1,,,,1
E7FFH8,E7FFH8_DANRE,ENSDARP00000100148,DANRE,3.0,,,,,,,1,,,1,,,,1
E2R4Y0,E2R4Y0_CANFA,ENSCAFP00000028356,CANFA,3.0,,,,,,,1,,,1,,,,1
D3ZJT6,D3ZJT6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSMODP00000020465,MONDO,3.0,,,,,,,1,,,1,,,,1
H2SR16,H2SR16_TAKRU,ENSTRUP00000014853,TAKRU,2.0,,,,,,,,,,1,,,,1
C4QPL2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3XWL4,C3XWL4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A7UV65,A7UV65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
