ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q678,B7Q678_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,,1,1,1,,1
F6Q071,F6Q071_CIOIN,ENSCINP00000023829,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000027026,CIOIN,4.0,,,,,,,,1,,,1,1,,1
E9QCV3,E9QCV3_DANRE,ENSDARP00000112937,DANRE,3.0,,,,,1,,,,,,1,,,1
Q642B6,THAP4_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
C3Z5R7,C3Z5R7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7A2L8,F7A2L8_CIOIN,ENSCINP00000003845,CIOIN,2.0,,,,,,,,,,1,1,,,
F7A2M7,F7A2M7_CIOIN,ENSCINP00000003843,CIOIN,2.0,,,,,,,,,,,1,,,1
A6QR02,A6QR02_BOVIN,ENSBTAP00000009462,BOVIN,1.0,,,,,,,1,,,,,,,
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZHW0,C3ZHW0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F7AKP2,F7AKP2_ORNAN,ENSOANP00000015607,ORNAN,1.0,,,,,,,,,,,,1,,
H2QJR7,H2QJR7_PANTR,ENSPTRP00000022478,PANTR,1.0,,,,,,1,,,,,,,,
Q5ZHN5,THAP5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6P3Z3,THAP4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8WY91,THAP4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
