ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKZ8,B7QKZ8_IXOSC,nan,IXOSC,8.0,1,1,1,1,,,1,,,1,,1,,1
F7EBE7,F7EBE7_XENTR,ENSXETP00000044829,XENTR,4.0,1,1,1,1,,,,,,,,,,
Q7PXP3,Q7PXP3_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
P29829,GBB2_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
F7FPL1,F7FPL1_ORNAN,ENSOANP00000019325,ORNAN,2.0,,,1,1,,,,,,,,,,
Q8VYZ5,Q8VYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IAM3,Q8IAM3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9C1X1,PWP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6CG40,Q6CG40_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q3EDB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KDD4,Q5KDD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JTN6,WDR38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A852,Q5A852_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9C270,PWP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54PE0,PWP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QDV9,Q4QDV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PB51,Q4PB51_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DE21,A2DE21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UAG9,Q0UAG9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EQV9,A7EQV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P25635,PWP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E1C376,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QMC2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BV99,B8BV99_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y2Q6,B0Y2Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UXA0,A9UXA0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SK61,A9SK61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BFI8,A8BFI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RS02,A7RS02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
