ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,6.0,,,1,1,,,,,1,,1,1,,1
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7F687,A7F687_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q54SN0,C513E_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q27476,Q27476_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q27477,Q27477_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54PT3,C556A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6NT55,CP4FN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6C5W7,Q6C5W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
