ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCP0,A7SCP0_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,1,,1,,1
B7P739,B7P739_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
F7DV97,F7DV97_XENTR,ENSXETP00000020235,XENTR,3.0,1,,,,,1,1,,,,,,,
H2TE79,H2TE79_TAKRU,ENSTRUP00000022971,TAKRU,2.0,,,,,,1,1,,,,,,,
Q569B5,LRC14_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q8VC16,LRC14_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A5PJJ5,LRC14_BOVIN,ENSBTAP00000006542,BOVIN,1.0,,,,,,1,,,,,,,,
C3Y708,C3Y708_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F1NCG3,F1NCG3_CHICK,ENSGALP00000020422,CHICK,1.0,,,,,,1,,,,,,,,
F6TDK7,F6TDK7_MACMU,ENSMMUP00000031831,MACMU,1.0,,,,,,1,,,,,,,,
F7DNY5,F7DNY5_ORNAN,ENSOANP00000005892,ORNAN,1.0,,,,,,1,,,,,,,,
F7FVE0,F7FVE0_MONDO,ENSMODP00000032951,MONDO,1.0,,,,,,1,,,,,,,,
H2QWX6,H2QWX6_PANTR,ENSPTRP00000035430,PANTR,1.0,,,,,,1,,,,,,,,
Q15048,LRC14_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000016277,CANFA,1.0,,,,,,1,,,,,,,,
