ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCF2,B7PCF2_IXOSC,nan,IXOSC,9.0,,,1,1,,1,1,,1,1,,1,1,1
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P37967,PNBA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O61372,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1LX38,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O16497,O16497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97VU2,Q97VU2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q99156,LIP1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9U295,Q9U295_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9UKY3,CES1P_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,1.0,,,,,,,1,,,,,,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,1,,,,,,,,,,,
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8T4,C3Y8T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8T5,C3Y8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8W4,C3Y8W4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YNE9,C3YNE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXB9,C3YXB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3N7,C3Z3N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMV1,C3ZMV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMV2,C3ZMV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,,,,,,,,,1,,
