ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q093,B7Q093_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
F6S6C5,F6S6C5_CIOIN,ENSCINP00000011317,CIOIN,7.0,1,1,,,,1,,1,,1,,1,,1
F6S6D4,F6S6D4_ORNAN,ENSOANP00000020787,ORNAN,6.0,1,1,,1,,1,,1,1,,,,,
F7E7X9,F7E7X9_MACMU,ENSMMUP00000016612,MACMU,6.0,1,1,,,,1,1,1,,,,1,,
A7RVC1,A7RVC1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F6XG79,F6XG79_MONDO,ENSMODP00000002114,MONDO,4.0,1,1,,1,,,,,1,,,,,
C3ZL20,C3ZL20_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,,,1,,
Q7QKB2,Q7QKB2_ANOGA,nan,ANOGA,4.0,1,1,,1,,,,,1,,,,,
F1LWJ1,F1LWJ1_RAT,ENSRNOP00000001807,RAT,3.0,1,1,,,,,,,1,,,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,3.0,,,,,,,1,1,,,,1,,
E1BLX2,E1BLX2_BOVIN,ENSBTAP00000003027,BOVIN,3.0,,,,1,,,,,1,,,1,,
H2QAZ0,H2QAZ0_PANTR,ENSPTRP00000013706,PANTR,3.0,,,,1,,,,,1,,,1,,
Q1LY77,SE1BA_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
Q5LJZ2,SET1_DROME,nan,DROME,3.0,1,1,,,,,,,1,,,,,
O15047,SET1A_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,,1,,
F6UMN8,F6UMN8_CANFA,ENSCAFP00000024640,CANFA,3.0,,,,1,,,,,1,,,1,,
E2R0Z5,E2R0Z5_CANFA,ENSCAFP00000012026,CANFA,2.0,,1,,,,,,,1,,,,,
H2TH04,H2TH04_TAKRU,ENSTRUP00000023953,TAKRU,2.0,,1,,,,,,,1,,,,,
F7AAQ2,F7AAQ2_XENTR,ENSXETP00000008143,XENTR,2.0,,1,,,,,,,1,,,,,
Q9UPS6,SET1B_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
Q3ECE6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q0V466,Q0V466_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14026,SET2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,1.0,,,,,,,,,,,1,,,
H2UDT3,H2UDT3_TAKRU,ENSTRUP00000035102,TAKRU,1.0,,,,,,,,,,,1,,,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,1.0,,,,,,,,,,,1,,,
Q2LAE1,ASHH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NGT7,A0NGT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7S6L0,Q7S6L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9Y6X0,SETBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VYD1,C1716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW15,ASH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BYW2,SETD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q949T8,ASHR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q80V17,Q80V17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4M4,Q7S4M4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4PBL3,SET2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RZU4,SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KDJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5F3P8,SET1B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2TCW8,H2TCW8_TAKRU,ENSTRUP00000022510,TAKRU,1.0,,,,,,,,,1,,,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F7DNU6,F7DNU6_MACMU,ENSMMUP00000004313,MACMU,1.0,,,,,,,,,,,,1,,
H2SM04,H2SM04_TAKRU,ENSTRUP00000013440,TAKRU,1.0,,,,,,,,,1,,,,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4Q4P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q306,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LCF4,B8LCF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R147,B0R147_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QMH8,H2QMH8_PANTR,ENSPTRP00000025629,PANTR,1.0,,,,,,,,,,,1,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F0Y4,A7F0Y4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EP40,A7EP40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2DY64,A2DY64_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C4Q6F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6F6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AA96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RMP9,E2RMP9_CANFA,ENSCAFP00000019740,CANFA,1.0,,,,,,,,,,,1,,,
H2QEG8,H2QEG8_PANTR,ENSPTRP00000016977,PANTR,1.0,,,,,,,,,,,1,,,
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,1.0,,,,,,,,,,,1,,,
A2DIU2,A2DIU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7D163,F7D163_XENTR,ENSXETP00000051463,XENTR,1.0,,,,,,,,,,,1,,,
F7ATP1,F7ATP1_MACMU,ENSMMUP00000006616,MACMU,1.0,,,,,,,,,,,1,,,
F7A1T9,F7A1T9_ORNAN,ENSOANP00000020840,ORNAN,1.0,,,,,,,,,1,,,,,
F6XS76,F6XS76_XENTR,ENSXETP00000004082,XENTR,1.0,,,,,,,,,1,,,,,
F6XR34,F6XR34_MONDO,ENSMODP00000031445,MONDO,1.0,,,,,,,,,1,,,,,
F6UQE2,F6UQE2_MONDO,ENSMODP00000017559,MONDO,1.0,,,,,,,,,,,1,,,
F6TBV9,F6TBV9_XENTR,ENSXETP00000017900,XENTR,1.0,,,,,,,,,,,1,,,
