ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZR6,Q9VZR6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PCB6,B7PCB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7QG36,Q7QG36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VT02,Q9VT02_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSE5,Q9VSE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI81,Q9VI81_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI80,Q9VI80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEW1,Q9VEW1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE59,Q9VE59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE56,Q9VE56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC14,Q9VC14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U225,Q9U225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NC90,A0NC90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZB32,A1ZB32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PX44,Q7PX44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUM6,Q7PUM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP45,Q7PP45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PP08,Q7PP08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0KIA5,Q0KIA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UVK4,A7UVK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUY8,A7UUY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URQ9,A7URQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG03,Q7QG03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
