ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7A7,B7Q7A7_IXOSC,nan,IXOSC,8.0,1,,1,,,1,1,1,1,1,,1,,
F6QLX8,F6QLX8_CIOIN,ENSCINP00000020138,CIOIN,4.0,1,,1,,,1,,1,,,,,,
A0NF68,A0NF68_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033234,CANFA,1.0,,,,,,,,,,,,1,,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZSU1,C2G1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,1.0,,,,,,,,,,,,1,,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,,,,1,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7A4J7,F7A4J7_MACMU,ENSMMUP00000031896,MACMU,1.0,,,,,,,,,,,,1,,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,1.0,,,,,,,,,,,,1,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,,,,1,,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,1.0,,,,,,,,,,,,1,,
D3ZMI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022102,CIOIN,1.0,,,,,,,,1,,,,,,
