ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PBU5,F1PBU5_CANFA,ENSCAFP00000026839,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7F0R6,F7F0R6_MONDO,ENSMODP00000007563,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Y9D0,C3Y9D0_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MBL6,F1MBL6_BOVIN,ENSBTAP00000027632,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7QF19,B7QF19_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q96Q15,SMG1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BW33,E1BW33_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8BKX6,SMG1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FGW0,F7FGW0_ORNAN,ENSOANP00000019351,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2R014,H2R014_PANTR,ENSPTRP00000039960,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C5J7W8,C5J7W8_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RJW4,A7RJW4_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6X387,F6X387_MACMU,ENSMMUP00000029536,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q70PP2,SMG1_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,,,1,1,1
O01510,SMG1_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,,,1,1,1
A9V6K0,A9V6K0_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,,,,1,1
A9S696,A9S696_PHYPA,nan,PHYPA,6.0,1,1,,,,1,,1,1,,,,,1
C4Q7F5,nan,nan,nan,6.0,1,1,,,,1,,1,1,,,,,1
Q553E9,SMG1_DICDI,nan,DICDI,5.0,1,1,,,,1,,1,,,,,,1
