ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAD6,B7PAD6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7USI6,A7USI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8JUR3,A8JUR3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6X3Y8,F6X3Y8_CIOIN,ENSCINP00000015960,CIOIN,1.0,,,,,,,,,,,,1,,
O43424,GRID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60391,NMD3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14957,NMDE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QA17,Q7QA17_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QET5,Q7QET5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8TCU5,NMD3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULK0,GRID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V9T2,Q9V9T2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
