ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PL32,B7PL32_IXOSC,nan,IXOSC,6.0,,1,1,,,,,,1,1,,1,,1
C3ZLE1,C3ZLE1_BRAFL,nan,BRAFL,3.0,,1,1,,,,,,,,,1,,
A7EK51,A7EK51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q19831,Q19831_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A156,Q8A156_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PY82,Q7PY82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4PB20,Q4PB20_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q22523,NPL21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q09319,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RTG5,A7RTG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O53649,O53649_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O16636,O16636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16607,O16607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8LCF9,B8LCF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7T0N4,A7T0N4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTG6,A7RTG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XZ01,Q9XZ01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
