ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZA69,C3ZA69_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q520,B7Q520_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PVA6,Q7PVA6_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9V8R9,41_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A8KBD9,A8KBD9_XENTR,ENSXETP00000018061,XENTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F7A4A9,F7A4A9_CIOIN,ENSCINP00000003558,CIOIN,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q9JMB3,Q9JMB3_RAT,nan,RAT,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q9Y2J2,E41L3_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
E1B7S3,E1B7S3_BOVIN,ENSBTAP00000053167,BOVIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6T5W4,F6T5W4_ORNAN,ENSOANP00000006074,ORNAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
F7GDV6,F7GDV6_MONDO,ENSMODP00000026810,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2SUX8,H2SUX8_TAKRU,ENSTRUP00000016216,TAKRU,9.0,,1,,,1,,,1,1,1,1,1,1,1
H2UQF4,H2UQF4_TAKRU,ENSTRUP00000039177,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6R9F7,F6R9F7_MACMU,ENSMMUP00000025524,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9WV92,E41L3_MOUSE,nan,MOUSE,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q6NSM6,Q6NSM6_DANRE,nan,DANRE,8.0,,1,,,1,,,1,1,1,1,,1,1
F6SK30,F6SK30_ORNAN,ENSOANP00000016169,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6SIW1,F6SIW1_ORNAN,ENSOANP00000004387,ORNAN,8.0,,,,,,,1,1,1,1,1,1,1,1
E1BUA1,E1BUA1_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RHR4,E2RHR4_CANFA,ENSCAFP00000027413,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BDB0,E1BDB0_BOVIN,ENSBTAP00000007823,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6QKM6,F6QKM6_MONDO,ENSMODP00000029462,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
D4A9A6,D4A9A6_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
F1PTI7,F1PTI7_CANFA,ENSCAFP00000001601,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QE82,H2QE82_PANTR,ENSPTRP00000016756,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
F7BWK5,F7BWK5_MACMU,ENSMMUP00000010192,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
Q68EI5,Q68EI5_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,,1,1
F7F4R0,F7F4R0_MONDO,ENSMODP00000001813,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6WEM9,F6WEM9_MACMU,ENSMMUP00000014929,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
H2QTQ8,H2QTQ8_PANTR,ENSPTRP00000031744,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
H2R0C4,H2R0C4_PANTR,ENSPTRP00000040508,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
H2RTY4,H2RTY4_TAKRU,ENSTRUP00000003601,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2UAZ7,H2UAZ7_TAKRU,ENSTRUP00000034115,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
O43491,E41L2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
O70318,E41L2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
A2A841,A2A841_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F1N611,F1N611_BOVIN,ENSBTAP00000002151,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
C4QE06,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSCAFP00000012376,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E7FEE9,E7FEE9_DANRE,ENSDARP00000099158,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E1BZY8,E1BZY8_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,1,,1,1
Q9WTP0,E41L1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
