ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6I2,B7Q6I2_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q32L53,LFG1_BOVIN,ENSBTAP00000000410,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,,,1
D4ABN5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q7Z429,LFG1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2QWV4,H2QWV4_PANTR,ENSPTRP00000035363,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q9N3Y5,Q9N3Y5_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
E2RNH4,E2RNH4_CANFA,ENSCAFP00000002091,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q9ESF4,LFG1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F7A787,F7A787_MONDO,ENSMODP00000013045,MONDO,4.0,,,,,,1,1,1,,,,,,1
H9H2N9,H9H2N9_MACMU,ENSMMUP00000000606,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2ULS5,H2ULS5_TAKRU,ENSTRUP00000037896,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q0UZI4,Q0UZI4_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q8I4U9,Q8I4U9_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
A7MCR2,A7MCR2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
E7FFU1,E7FFU1_DANRE,ENSDARP00000120035,DANRE,2.0,,,,,,,,,,1,,,,1
C3YKC2,C3YKC2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C1LZC8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A9V0U8,A9V0U8_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9SQ31,A9SQ31_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q9SA63,Q9SA63_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q20241,Q20241_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000022568,CIOIN,2.0,,,,,,,1,,,1,,,,
Q3KR74,Q3KR74_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4ABI5,Q4ABI5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59JV4,Q59JV4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6AYE0,Q6AYE0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7EDC6,A7EDC6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q6CFN9,Q6CFN9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7JRM9,Q7JRM9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SG99,Q7SG99_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8MQ55,Q8MQ55_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q94A20,BI1L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1ECY6,Q1ECY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9BWQ8,LFG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9DA39,LFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9M1V9,Q9M1V9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VFM3,Q9VFM3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9ZQX7,Q9ZQX7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q969X1,LFG3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2TET7,H2TET7_TAKRU,ENSTRUP00000023180,TAKRU,1.0,,,,,,,,,,,,,,1
P48558,BXI1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O88407,LFG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RG77,A7RG77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFG5,A7SFG5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7UTR0,A7UTR0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9RSA6,A9RSA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQP2,A9SQP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y483,B0Y483_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8CB69,B8CB69_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QQ86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RA79,E2RA79_CANFA,ENSCAFP00000002899,CANFA,1.0,,,,,,,,1,,,,,,
F1P7R2,F1P7R2_CANFA,ENSCAFP00000035067,CANFA,1.0,,,,,,,,1,,,,,,
F1P9Q3,F1P9Q3_CANFA,ENSCAFP00000021584,CANFA,1.0,,,,,,,,1,,,,,,
F6QM35,F6QM35_ORNAN,ENSOANP00000009426,ORNAN,1.0,,,,,,,1,,,,,,,
F6RVG0,F6RVG0_XENTR,ENSXETP00000043998,XENTR,1.0,,,,,,,1,,,,,,,
F6SX86,F6SX86_MONDO,ENSMODP00000005294,MONDO,1.0,,,,,,,,1,,,,,,
F6UPC8,F6UPC8_MACMU,ENSMMUP00000030044,MACMU,1.0,,,,,,,,1,,,,,,
F6W758,F6W758_MACMU,ENSMMUP00000030179,MACMU,1.0,,,,,,,,1,,,,,,
F6WEN6,F6WEN6_MONDO,ENSMODP00000019347,MONDO,1.0,,,,,,,,1,,,,,,
F7G0Q8,F7G0Q8_ORNAN,ENSOANP00000026697,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q5W0,H2Q5W0_PANTR,ENSPTRP00000008400,PANTR,1.0,,,,,,,,1,,,,,,
H2QJE5,H2QJE5_PANTR,ENSPTRP00000022079,PANTR,1.0,,,,,,,,1,,,,,,
H9H4W1,H9H4W1_MACMU,ENSMMUP00000034281,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000016657,CHICK,1.0,,,,,,,1,,,,,,,
