ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6Q7,B7Q6Q7_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,1,,1
A7RVS8,A7RVS8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
C3XX88,C3XX88_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q9VRR3,Q9VRR3_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
F7DQB0,F7DQB0_MACMU,ENSMMUP00000023459,MACMU,3.0,,,,,,,1,,,,,1,,1
Q5A8W2,Q5A8W2_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,,,1
F6T7J6,F6T7J6_XENTR,ENSXETP00000021985,XENTR,3.0,,,,,,,1,,,,,1,,1
Q5A8N7,Q5A8N7_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,,,1
Q7Q717,Q7Q717_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q8I935,Q8I935_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q10956,Q10956_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F1NHN4,F1NHN4_CHICK,ENSGALP00000026692,CHICK,3.0,,,,,,,1,,,,,1,,1
Q8NHP6,MSPD2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q9CWP6,MSPD2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2QYB5,H2QYB5_PANTR,ENSPTRP00000037146,PANTR,3.0,,,,,,,1,,,,,1,,1
H2TFH2,H2TFH2_TAKRU,ENSTRUP00000023418,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q5U377,Q5U377_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q06705,CSR1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q6C4B2,Q6C4B2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
Q0U872,Q0U872_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q6CBL6,Q6CBL6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
Q6CCY6,Q6CCY6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
Q7S3H6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q86JC9,Q86JC9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q9HDZ5,YKP9_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000029911,BOVIN,2.0,,,,,,,,,,,,1,,1
Q10138,YAS2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000010917,CIOIN,2.0,,,,,,,1,,,,,1,,
A7F0C7,A7F0C7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
F1MQI0,F1MQI0_BOVIN,ENSBTAP00000053522,BOVIN,2.0,,,,,,,1,,,,,,,1
F7E8N6,F7E8N6_ORNAN,ENSOANP00000004135,ORNAN,2.0,,,,,,,1,,,,,,,1
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
B0Y8V5,B0Y8V5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
B0YBC7,B0YBC7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
D4A4X7,D4A4X7_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F1PHA9,F1PHA9_CANFA,ENSCAFP00000017492,CANFA,2.0,,,,,,,1,,,,,,,1
F6T3N6,F6T3N6_MONDO,ENSMODP00000021552,MONDO,2.0,,,,,,,1,,,,,,,1
A9RE70,A9RE70_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RXG1,A9RXG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VT97,Q9VT97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7SSI7,A7SSI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9LQ96,Q9LQ96_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RVT0,A9RVT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FML7,Q9FML7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TEA7,A9TEA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S218,A9S218_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF13,A9SF13_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8GXG8,Q8GXG8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9VDE1,A9VDE1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6Z1H7,F6Z1H7_CIOIN,ENSCINP00000027597,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PHB5,Q4PHB5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3EDC4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6QQK3,A6QQK3_BOVIN,ENSBTAP00000024345,BOVIN,1.0,,,,,,,,,,,,,,1
