ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKM9,B7PKM9_IXOSC,nan,IXOSC,5.0,1,,,,,,1,,,1,,1,,1
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,2.0,,,,,,,,,,,,1,,1
C3YLT8,C3YLT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7H7D9,F7H7D9_MACMU,ENSMMUP00000003520,MACMU,2.0,,,,,,,1,,,1,,,,
O14522,PTPRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022075,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006409,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005059,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005047,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005033,CIOIN,1.0,,,,,,,,,,,,1,,
Q92729,PTPRU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4JDL3,PTN20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23469,PTPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RK45,A7RK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZ90,A7SZ90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UCL8,F6UCL8_CIOIN,ENSCINP00000024943,CIOIN,1.0,,,,,,,,,,,,1,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,1.0,,,,,,,,,,,,1,,
C7U138,C7U138_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4AMD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLU0,C3YLU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLH0,C3YLH0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SZ92,A7SZ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023298,XENTR,1.0,,,,,,,,,,,,1,,
