ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNT1,B7QNT1_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
A7RZ05,A7RZ05_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,,,1,,
F7BKB2,F7BKB2_CIOIN,ENSCINP00000024732,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q18749,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2TSV4,H2TSV4_TAKRU,ENSTRUP00000027762,TAKRU,3.0,,,,,,1,,1,,,,1,,
A4UZL3,A4UZL3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7PKB6,Q7PKB6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q69ZW3,EHBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,1.0,,,,,,,,,,,,1,,
H2TD57,H2TD57_TAKRU,ENSTRUP00000022599,TAKRU,1.0,,,,,,,1,,,,,,,
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,1.0,,,,,,,,,,1,,,,
H2R350,H2R350_PANTR,ENSPTRP00000044919,PANTR,1.0,,,,,,,,,,,,1,,
F7DKC3,F7DKC3_ORNAN,ENSOANP00000019659,ORNAN,1.0,,,,,,,,,,,,1,,
F6VU81,F6VU81_MACMU,ENSMMUP00000021920,MACMU,1.0,,,,,,,,,,,,1,,
F6Q4U4,F6Q4U4_MONDO,ENSMODP00000003627,MONDO,1.0,,,,,,,,,,,,1,,
F1Q1W0,F1Q1W0_CANFA,ENSCAFP00000004623,CANFA,1.0,,,,,,,,,,,,1,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,1.0,,,,,,,,,,1,,,,
E1BY88,E1BY88_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QH28,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1Y3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XZB6,C3XZB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SUU5,A7SUU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8NDI1,EHBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
