ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCQ1,B7QCQ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7RH74,A7RH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5FYB1,ARSI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6TZG1,F6TZG1_CIOIN,ENSCINP00000013992,CIOIN,1.0,,,,,,,,,,,,1,,
F6VT36,F6VT36_MONDO,ENSMODP00000029349,MONDO,1.0,,,,,,,,,1,,,,,
F7F0Q0,F7F0Q0_ORNAN,ENSOANP00000026509,ORNAN,1.0,,,,,,,,,1,,,,,
P15848,ARSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18837,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5FYB0,ARSJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQS4,Q8IQS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZ72,Q8SZ72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVM1,Q9VVM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVM4,Q9VVM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,1.0,,,,,,,,,,,,1,,
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,1.0,,,,,,,,,,,,1,,
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZQL6,C3ZQL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQL5,C3ZQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQK8,C3ZQK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH82,C3ZH82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR2,C3ZGR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR1,C3ZGR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFE8,C3ZFE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4E6,C3Z4E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP93,C3YP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF72,C3YF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYW3,C3XYW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JKG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SPY2,A7SPY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026832,CHICK,1.0,,,,,,,,,1,,,,,
