ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20049,Q20049_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
B7QDB2,B7QDB2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q95YD8,Q95YD8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q8MT18,Q8MT18_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q4PEY4,Q4PEY4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P93032,IDH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P51553,IDH3G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q54B68,IDHB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
P28834,IDH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
O81796,IDH3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5APD9,Q5APD9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5KAD7,Q5KAD7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6C6Z1,Q6C6Z1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q7QK78,Q7QK78_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A1ZAD2,A1ZAD2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4QCG1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7EFR9,A7EFR9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A7SJV9,A7SJV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V4K9,A9V4K9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q8LFC0,IDH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000030335,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015369,CIOIN,1.0,,,,,,,,,,,,,,1
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033236,CANFA,1.0,,,,,,,,,,,,,,1
Q4QQT5,IDHG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q566P0,Q566P0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030613,CANFA,1.0,,,,,,,,,,,,,,1
Q58CP0,IDH3G_BOVIN,ENSBTAP00000001405,BOVIN,1.0,,,,,,,,,,,,,,1
Q8A615,Q8A615_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9RU54,Q9RU54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9LQK9,IDH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5KI84,Q5KI84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C9K0,Q6C9K0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NC91,Q7NC91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q97WN0,Q97WN0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q4P4U0,Q4P4U0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7SFV4,Q7SFV4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SH15,Q7SH15_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5A9D9,Q5A9D9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P70404,IDHG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0V4L7,Q0V4L7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UX67,Q0UX67_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A6V4G3,A6V4G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7EB51,A7EB51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SPK5,A9SPK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T1S8,A9T1S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TE71,A9TE71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UQS3,A9UQS3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R6J7,B0R6J7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0Y722,B0Y722_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y7C8,B0Y7C8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L5I7,B1L5I7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YFP4,B5YFP4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
C3YUD8,C3YUD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q251,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Q5L3,F6Q5L3_ORNAN,ENSOANP00000008234,ORNAN,1.0,,,,,,,,,,,,,,1
F7CWN0,F7CWN0_MONDO,ENSMODP00000010662,MONDO,1.0,,,,,,,,,,,,,,1
F7D575,F7D575_XENTR,ENSXETP00000001625,XENTR,1.0,,,,,,,,,,,,,,1
F7E8B9,F7E8B9_MACMU,ENSMMUP00000004496,MACMU,1.0,,,,,,,,,,,,,,1
H2UNL9,H2UNL9_TAKRU,ENSTRUP00000038540,TAKRU,1.0,,,,,,,,,,,,,,1
O13696,IDH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O14104,LYS12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O67480,IDH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P08200,IDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P40495,LYS12_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P41565,IDHG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2DQ35,A2DQ35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000038951,PANTR,1.0,,,,,,,,,,,,,,1
